[0.002383754588663578, 0.002272732323035598, 0.007951606996357441, 6.284604751272127e-05, 0.0003477233403827995, 4.197176622255938e-06, 0.0009589666151441634, 6.496057903859764e-05, 5.349007551558316e-05, 0.0001649533078307286, 4.001028719358146e-05, 0.9783577919006348, 0.006704521365463734, 0.0006324347341433167]
[1.8462626379437373e-14, 2.515004534926063e-13, 2.639280504215802e-12, 5.5963051033558475e-12, 4.1020572355554563e-13, 1.9741581980259326e-10, 8.755566123464995e-14, 8.650350443614144e-16, 3.4143457646688274e-14, 5.897669158594354e-11, 2.310017411730203e-12, 1.0, 6.632641484649593e-13, 1.5625523065113806e-13]
[2.236383966902622e-09, 9.69151092711229e-10, 2.548795376144941e-12, 4.129455891815903e-12, 3.8225748521386604e-13, 2.1115439258201363e-11, 8.028118968217424e-12, 2.9281059354957506e-08, 7.867747794411406e-13, 8.227117175452908e-14, 1.0, 3.4626809752857923e-10, 5.712175388727578e-14, 4.1017111929164685e-10]
[1.4808206287852954e-05, 0.00782106164842844, 0.0002609661896713078, 1.0092892743784887e-08, 7.4881772889057174e-06, 7.9321899049134e-10, 1.4961278793634847e-06, 1.9840974800899858e-06, 5.176644890525495e-08, 6.377615591190988e-08, 1.596471577158809e-08, 5.270605470286682e-06, 0.9918848276138306, 1.9054476751989569e-06]
[1.0, 7.45116679468083e-09, 7.537936420887181e-12, 4.17748591274858e-09, 8.962998529135624e-13, 1.2427181506069473e-10, 1.6040159200869653e-09, 4.6383146212747306e-08, 8.420287384014458e-11, 1.0513516723875682e-09, 7.543352609218346e-10, 6.17877138342493e-11, 1.1751010754734725e-11, 8.985225063984359e-11]
[1.0, 9.209933163334405e-13, 1.0986639115834196e-12, 1.7690350517796105e-08, 9.500561416134895e-14, 1.302289114220312e-12, 7.627952089417356e-13, 8.532699546925926e-11, 3.94388306734772e-11, 2.2736324975514144e-11, 2.0276321854167945e-12, 9.495720182384204e-11, 2.147750727266029e-12, 8.636442255793852e-11]
[1.0, 1.1453069603817312e-09, 5.913065854014701e-15, 5.4697673473880215e-11, 2.2374896756380497e-16, 3.458365863649726e-13, 7.675446216104387e-12, 1.0501621273972805e-11, 1.0779077283529226e-11, 2.54397658494554e-09, 2.1048387913256278e-13, 2.8909470303761786e-12, 4.281732236019291e-14, 1.9971468191238087e-14]
[3.3843876590111677e-09, 1.7976918842421696e-09, 8.730228842068755e-07, 1.7257909235013358e-07, 2.6767605959321372e-05, 6.540765298268525e-07, 8.873444201640268e-09, 1.521176216101594e-07, 2.5773019274311082e-08, 2.220564399024738e-09, 1.2565980114231934e-06, 0.00010801954340422526, 0.0005728368414565921, 0.9992891550064087]
[2.9417760671890392e-08, 3.7914429640295566e-07, 2.360014961233503e-10, 2.829764894629605e-11, 3.1098217750935575e-11, 4.152751387209719e-07, 4.269359518693783e-11, 2.8237860760782496e-07, 3.964721953519934e-11, 1.5632276723076544e-11, 0.9999961853027344, 2.7857624900207156e-06, 1.4247037577463928e-11, 9.123836686164566e-10]
[1.850527702943047e-15, 1.4987726229369336e-14, 1.1879248127712183e-13, 1.0515063698492434e-16, 9.127010823143213e-16, 2.1804201690723012e-16, 7.463126565429855e-17, 6.639361216189936e-17, 5.161455234688489e-18, 2.7855044659741424e-12, 7.172456621667701e-17, 1.0, 3.81338086853796e-15, 3.786806043615914e-17]
[1.2147926978581247e-13, 1.0, 1.9142798494763786e-15, 1.8949209861199319e-19, 2.868249732233645e-14, 1.3510999671763769e-14, 1.714861705328502e-13, 2.4257811293457404e-16, 9.78976709404113e-15, 2.7286086428789536e-15, 1.1826520496152192e-14, 1.4159020745753014e-15, 1.1214387996379875e-15, 2.7373304848885495e-18]
[5.867242247603599e-10, 3.496474498820845e-10, 1.6027486282599313e-10, 8.096462944529037e-10, 6.552249021130052e-11, 2.6349214476972804e-10, 1.3597138692755806e-10, 3.2851818054097093e-12, 6.470378052791936e-12, 9.691981261994442e-08, 5.268513490058746e-12, 0.9999997615814209, 1.5230477856675861e-07, 1.3404097831681838e-09]
[7.023075898615616e-09, 7.636615919182077e-06, 0.12711331248283386, 4.1325259303448547e-07, 0.8727800846099854, 2.434032708720224e-08, 4.5429464989865664e-06, 3.095609031333879e-07, 1.3963013145712466e-07, 3.121000986539002e-07, 9.087306534638628e-05, 1.2916934792883694e-06, 2.2047895242849336e-07, 7.97481902736763e-07]
[1.0, 3.926525120882246e-17, 1.0838045467650502e-17, 6.017268714547663e-12, 5.78350531753784e-20, 1.2557260796067042e-16, 1.2769266525319893e-17, 9.325830208171005e-15, 1.2588251084629117e-15, 8.277232387996977e-14, 9.798841358005066e-16, 1.9739225362567673e-16, 5.9919168591412085e-18, 7.5226684817593e-16]
[1.0, 3.028708197867075e-13, 2.085058674653438e-14, 3.377286672545665e-09, 2.389585558624992e-16, 1.0743249551688899e-13, 4.344419518142323e-13, 2.5280584917131144e-12, 1.4157152013194452e-12, 5.365888844366395e-10, 1.7247055834283126e-13, 1.098223942341825e-12, 2.7693493182792857e-14, 3.485031273980921e-13]
[2.9455411634099482e-12, 6.040752343868319e-14, 1.6583427339678103e-11, 1.3801610895813887e-11, 4.711992218631167e-08, 4.642205023164259e-12, 4.667666535403125e-13, 1.1844002341387938e-11, 8.344171165651504e-13, 1.5237594172545776e-14, 1.0853618004347254e-09, 3.2583207243419565e-09, 6.716974780829332e-07, 0.9999992847442627]
[1.826678897390039e-14, 7.502868768979876e-15, 8.349749385828942e-13, 1.785620161118013e-14, 7.173284861071438e-15, 9.07192869409974e-15, 6.845262352522146e-16, 8.905897107427214e-16, 9.407897006968988e-17, 4.0910986404130156e-11, 2.1951013411608067e-15, 1.0, 1.7405725298569319e-12, 7.537868170360423e-15]
[2.1007966897502328e-16, 1.9348489063999264e-17, 1.4867706742941085e-15, 2.1446659078110282e-14, 1.8817133181497914e-12, 3.999011950577003e-15, 3.160520470327925e-17, 2.5485000038977723e-15, 3.3606000418578844e-16, 1.3967124637459164e-16, 1.4793925408674907e-16, 1.7634796617774229e-12, 1.0, 3.29542171328967e-10]
[2.3489241357310675e-05, 0.9988466501235962, 1.3871069313609041e-05, 4.4598595649869566e-11, 3.3945168897986377e-09, 1.0321445031991061e-08, 0.0011124542215839028, 2.0293368834245484e-06, 1.6691316773176368e-07, 2.934497729256691e-07, 4.3738467070397746e-08, 4.2369637753836287e-07, 6.716581992805004e-07, 4.5296794093374615e-10]
[4.246398788154693e-09, 1.1447528480701408e-09, 1.921782086355961e-06, 6.650338613134466e-10, 1.066796984083851e-09, 6.019614318120148e-08, 1.0380105663898576e-08, 1.366599207131003e-07, 2.0078883000707037e-10, 6.229024438653141e-05, 9.180622234650215e-11, 0.9999337196350098, 1.7617611547393608e-06, 1.893583956302791e-09]
[6.570788536919281e-05, 1.8931413592326862e-07, 0.9996684789657593, 1.526764847881168e-08, 4.0053421912489284e-07, 9.268796397066126e-09, 0.0002573571400716901, 8.240152169491921e-07, 3.3073317240450706e-07, 4.7815014170282666e-08, 3.757702204953972e-10, 6.4661076066840906e-06, 1.3817877686506108e-07, 3.1405612332946475e-08]
[1.5512892268260278e-16, 4.435036189159343e-16, 1.496667068436649e-14, 1.0190038230738544e-15, 4.2483585979139675e-16, 5.498560434517798e-16, 5.035429408679937e-19, 4.119598472623881e-16, 3.4083248187332693e-19, 3.6991118501639164e-10, 3.050377740112728e-14, 1.0, 1.114683076608924e-15, 5.8899813243047675e-18]
[0.0002883116831071675, 0.0405697338283062, 4.079296559211798e-05, 5.0363050831947476e-06, 6.566222054971149e-07, 0.00152429414447397, 0.0011649790685623884, 0.001035108813084662, 7.615233243996045e-06, 0.622704029083252, 6.717295764246956e-05, 0.3313915729522705, 0.0011989439371973276, 1.7015136108966544e-06]
[5.699262773787336e-16, 7.863440953747138e-17, 3.7560239478113405e-14, 1.0449003180713554e-13, 4.726784502001591e-12, 3.403195084137993e-14, 2.8125604605614915e-16, 5.757893335605095e-16, 3.968542481398371e-15, 1.7461262335127445e-15, 1.631887555043602e-17, 7.323068366982266e-12, 1.0, 1.4090425715096444e-08]
[2.2502871094287613e-11, 5.5950334143517466e-08, 6.60198770652265e-11, 1.2307822404473978e-13, 8.731619485606579e-13, 8.860887284328767e-13, 5.702813980594523e-13, 3.454053967288928e-07, 2.0652492845225912e-13, 1.1188592370300898e-12, 0.9999996423721313, 2.1997481169933053e-08, 8.529537922589026e-15, 1.4225798490585806e-11]
[6.247246503848769e-17, 6.927227210904927e-14, 2.532578591285528e-10, 1.9030473540331688e-13, 1.0, 2.4958361115670624e-14, 4.233961525969927e-15, 2.5333705131521528e-14, 1.9778805888703887e-15, 1.4813423789483346e-14, 3.769791553573376e-13, 3.11242837058856e-10, 8.225270508102622e-13, 6.945723022341171e-14]
[1.8220230879606447e-09, 1.559597895273157e-09, 3.48882878142831e-08, 2.4808100018702817e-09, 4.549125964814493e-09, 1.6448421791270817e-10, 4.1644543813390555e-08, 1.8822668423901234e-10, 4.4745998573070267e-10, 6.23743403593835e-07, 2.9065382045612154e-11, 0.9999097585678101, 8.934150537243113e-05, 1.3717487945541507e-07]
[1.0, 1.9077835567571914e-16, 1.1007712618994316e-17, 2.5969079664456274e-10, 4.894243507543001e-20, 5.882936045047919e-16, 3.297134245400284e-16, 3.2188617412774387e-14, 1.3137582655867869e-15, 6.362334270537673e-11, 1.1576778760884893e-14, 6.435738037326513e-14, 8.814092500230241e-18, 6.868381058026268e-17]
[1.3169879631291792e-09, 1.2333947752019014e-10, 4.370336057490931e-07, 1.2366633050930886e-08, 4.477352035792137e-07, 1.3507576168692026e-09, 3.6296737837560045e-10, 4.0679020685274736e-07, 7.322415451760378e-10, 1.0225148505682569e-09, 1.5170508405049077e-08, 1.3419160893590742e-07, 0.9999938011169434, 4.820594313059701e-06]
[3.22988344123587e-05, 0.00016273377696052194, 0.000771928287576884, 2.369242974964436e-05, 0.0002572079829405993, 0.00026840734062716365, 2.805010080919601e-05, 3.164890074458526e-07, 2.9414537493721582e-05, 0.0002943851868622005, 0.0026042344979941845, 0.9953430891036987, 3.7982377421030833e-07, 0.00018389715114608407]
[2.4311332027376897e-12, 1.7468955427167587e-13, 3.6931802060991004e-09, 9.52533607545547e-10, 5.427381211120519e-07, 9.225843006221979e-11, 1.755678935566607e-11, 2.5935328537562974e-11, 6.659742896042431e-11, 1.4420536162754183e-12, 8.036884047157855e-09, 1.5235584669426316e-06, 1.2397498721838929e-05, 0.9999854564666748]
[1.0144741661576463e-14, 2.3222496156918274e-16, 4.765870476042267e-10, 2.8666936446181124e-12, 1.1608687622288727e-10, 1.8036851309397028e-12, 1.2581278521165556e-13, 3.104282239249634e-14, 4.046687843758251e-13, 1.5234414749674963e-13, 2.1704982104166215e-13, 8.044251931238477e-10, 1.0, 1.4143362925267411e-08]
[2.7413732823333703e-05, 0.999117910861969, 0.00021574071433860809, 4.164536715478562e-09, 8.148272172547877e-05, 3.0245803372963564e-07, 1.80415554495994e-05, 0.0002368810964981094, 7.760626630215484e-08, 4.609047664416721e-06, 4.859316504735034e-06, 0.00014138600090518594, 0.00014461015234701335, 6.71331736157299e-06]
[0.9942902326583862, 2.5501788059045793e-06, 8.655752594677324e-07, 0.0002862576802726835, 5.148101536178729e-07, 2.1191794076003134e-05, 5.278245680528926e-06, 1.8551167158875614e-05, 5.252230494079413e-06, 0.0019196587381884456, 0.000846712093334645, 0.0003305802238173783, 1.4343025213747751e-05, 0.00225807330571115]
[7.533966397792191e-13, 1.0, 4.9328047885526666e-14, 1.3153008225987584e-18, 1.5034423155751465e-14, 2.295257057942997e-15, 1.0116213422506348e-12, 2.0670526176672956e-15, 9.322794272681456e-14, 1.668089935115153e-14, 2.039593401939252e-13, 3.757915880602328e-14, 3.339765868915802e-14, 8.789112472911752e-18]
[6.149884768102964e-11, 1.9774488990709216e-10, 3.7994365698068577e-07, 3.652953850519225e-08, 1.7510132011011592e-07, 7.948197549012548e-07, 2.4652335284258697e-08, 2.725799852498767e-08, 2.4177085222731876e-08, 1.5689350929548596e-09, 4.389876018251471e-09, 9.530299962534627e-07, 0.9999774694442749, 2.0108118405914865e-05]
[1.3920573582737461e-09, 0.9999997615814209, 3.4188584407957023e-08, 2.000629988009508e-15, 8.055027755915489e-10, 7.809114466184042e-12, 1.1928317000808875e-08, 4.290996891143095e-09, 1.2239111113476753e-10, 1.111634048700516e-11, 2.5879467102640774e-07, 3.409381665875344e-09, 6.947818514090043e-13, 3.910801370243799e-12]
[1.3198747752022049e-14, 9.115116362981394e-15, 1.9566936775277516e-13, 6.560340056702705e-15, 3.1382096357321365e-14, 2.0799358871510798e-13, 4.318319654769351e-14, 1.640521447901749e-15, 7.854900214660854e-16, 8.318089272929541e-12, 6.417197841363832e-16, 1.0, 9.83385139811943e-13, 2.350136788463724e-14]
[4.810696729862229e-09, 1.4908711418182286e-11, 5.229748925583699e-12, 1.5526222668649226e-11, 7.175777848441797e-14, 1.0457212873404842e-10, 0.9999998807907104, 7.264984702715083e-08, 1.2152642607510256e-11, 1.4599109681573408e-12, 3.1380283788129404e-11, 2.7841706804615507e-12, 2.197223956598715e-12, 1.767100007987743e-11]
[6.462307133858758e-09, 2.1693693716406948e-11, 3.114059843323247e-10, 2.5376292001055845e-07, 1.6501876416441519e-06, 9.92772157815125e-08, 5.604631425626394e-09, 3.2308993258567398e-09, 6.905342520013846e-09, 1.4820743521326563e-09, 7.017337377845934e-09, 1.3494022823579144e-06, 4.874266960541718e-05, 0.9999479055404663]
[4.441706984853466e-12, 4.109419835668371e-12, 4.9767846094228574e-11, 1.2211287536700866e-11, 1.0438326869532943e-09, 6.896348769824812e-11, 3.6056175406473656e-12, 5.92348461947445e-11, 5.0678016470795395e-12, 1.5591189450603338e-10, 2.316900794482879e-12, 7.011698244241416e-08, 0.9999998807907104, 6.377782302280366e-09]
[3.358227615990472e-07, 1.2989949027542025e-07, 4.0486501262648744e-08, 7.882910608714155e-07, 3.745878530025948e-06, 9.349802780889149e-07, 5.3470930794219385e-08, 0.0005160697619430721, 8.507034010563075e-08, 4.31573745629521e-08, 7.287376320164185e-06, 1.7241717387150857e-06, 0.9970666766166687, 0.0024020893033593893]
[3.6557814948553514e-16, 5.5651402946664194e-15, 5.918621034895974e-14, 2.8243980106971663e-16, 4.856576058464516e-15, 9.51890755684936e-16, 3.4794668223240405e-16, 4.874742440258728e-17, 1.0918550820767225e-17, 5.465099943771645e-13, 8.015964456023546e-17, 1.0, 6.941719605819269e-15, 3.473325105537508e-17]
[0.9999998807907104, 1.129177640279977e-09, 2.4981624841685646e-12, 7.340162366809011e-10, 1.8555870815589737e-13, 9.40316990938328e-11, 3.69767029495538e-11, 6.112866657304039e-08, 4.4503331575462823e-11, 4.587713320347575e-08, 6.214420089634132e-10, 1.6436231542460433e-10, 3.2771712860785174e-12, 1.9606957116918844e-12]
[1.889741940269132e-15, 3.259117421494041e-17, 1.9619432828029727e-14, 9.372904487731136e-16, 2.8631360037486577e-16, 8.481484896458343e-16, 1.6274435768334978e-16, 4.611569237372368e-15, 6.446876639200607e-19, 1.0648082350746269e-13, 2.333474125731927e-16, 1.0, 8.404117245869314e-14, 3.166699178631451e-17]
[1.3157169576061278e-07, 3.124258896036736e-08, 1.8779990114126122e-06, 9.932126658895868e-07, 1.9014587451238185e-05, 3.1623530958313495e-06, 7.39309598429827e-07, 2.1959936930215918e-05, 3.47616918361382e-07, 2.7855762141371088e-08, 8.480771066388115e-05, 0.0001534024195279926, 0.9943577647209167, 0.005355692468583584]
[1.721869618653325e-16, 1.8787210622435083e-17, 1.048075454955456e-14, 1.0762303049617616e-13, 1.5344489567858943e-11, 2.4828250925741733e-15, 1.4168361136881064e-16, 4.664432034214917e-16, 1.2300866569911126e-15, 4.556330830750126e-15, 1.22795689852436e-17, 7.760391773636854e-10, 1.0, 1.7023477072442006e-09]
[1.3573994359084018e-11, 1.0, 2.6126236590817697e-13, 1.4114692335249644e-15, 7.726179071521067e-12, 6.654179025280746e-14, 8.008232748810129e-13, 5.068215270208343e-13, 1.4771560710724607e-13, 1.1316058767113502e-12, 1.3893746396431705e-11, 4.340975929412183e-12, 3.171466214646479e-11, 1.816422683651505e-14]
[4.3623366030587363e-10, 4.409386918091673e-12, 4.222747929105708e-09, 3.829226866147728e-11, 5.523865739820444e-11, 1.8748312364397224e-12, 7.118286429047549e-12, 1.4380294698079776e-11, 2.0260926454369194e-13, 5.366829758379765e-10, 1.3766698284817247e-12, 1.0, 2.974708923630942e-09, 4.090295116498943e-11]
[2.9728013806054956e-14, 7.783318836716933e-15, 2.795216058615324e-09, 1.0564534802526282e-09, 2.211266326296313e-12, 1.4605371491220598e-13, 9.458852971711007e-13, 1.4664911808775355e-13, 1.903830554577518e-14, 2.9443497640002647e-10, 2.5421585409662883e-12, 1.0, 2.3090418466154006e-10, 3.3040911586595945e-12]
[1.0, 3.8357050147859104e-14, 2.153594668719982e-17, 6.648188249913645e-11, 5.139231786761333e-19, 1.8511985530372723e-15, 1.2958893644106286e-15, 3.817176338471312e-13, 1.4207424231765624e-14, 5.725636436325343e-14, 1.0166655250954879e-13, 9.456119122051767e-15, 9.105341470421182e-17, 3.1597145317135023e-16]
[8.806841367281493e-11, 6.237385719032318e-07, 4.0456433758606636e-09, 5.795317351009466e-12, 2.543026206280885e-11, 5.17740572636427e-10, 1.1739852145975505e-10, 1.3973410969980726e-11, 2.0066561259857174e-11, 7.063507467819363e-08, 2.5979997667069377e-11, 0.9999992847442627, 5.200746500122477e-09, 1.1034223881822847e-11]
[5.775848990197119e-07, 2.2855149381939555e-06, 0.00012070897355442867, 5.323197456164053e-06, 0.0015719669172540307, 1.9565562979551032e-05, 9.354525536764413e-05, 4.952768904331606e-06, 1.3071451576252002e-05, 3.81587187803234e-06, 3.557518652996805e-07, 6.458825373556465e-05, 0.8961138725280762, 0.10198535025119781]
[1.3803206400098134e-07, 1.0579627769402578e-06, 7.501506971152594e-09, 1.516633173215265e-11, 4.0724272842851406e-09, 9.900774644577837e-10, 4.953237819904643e-10, 0.9999984502792358, 2.5677092830439507e-12, 4.2719128234836035e-10, 9.377608023442008e-09, 3.936745258670271e-07, 8.805651319221397e-09, 4.279772369830681e-11]
[6.883548397951245e-09, 1.7652902215559152e-06, 6.818582676260121e-08, 8.605051782240025e-09, 2.687528137812478e-07, 0.9097560048103333, 1.942275048349984e-06, 1.0891014312619518e-07, 1.557663438234158e-07, 4.592988744889226e-08, 1.1437865396146663e-05, 0.09022596478462219, 6.252463435885147e-07, 1.6744415916036814e-06]
[5.908888378591826e-10, 3.131930825794882e-11, 1.944229950368026e-07, 3.450672473453986e-12, 1.489021579648142e-11, 6.416681075371855e-10, 9.353464530681421e-11, 1.586193260072477e-10, 4.977239540654432e-12, 3.3187297958647832e-06, 1.1788204960783144e-12, 0.9999964237213135, 5.018023219172107e-10, 2.8399671937046067e-12]
[1.9439370564102408e-14, 2.570968188098403e-15, 1.1236303364527481e-13, 1.3394600099220222e-12, 1.4728839675681726e-11, 4.94070305501193e-11, 4.8519490562868445e-14, 3.346116583141136e-14, 5.741668398324615e-14, 2.1910196164429303e-14, 1.3092756613507987e-15, 2.961313416705025e-10, 1.0, 4.1605506595487896e-08]
[6.161139931570858e-10, 5.972248118268908e-08, 3.053846455713938e-07, 6.94854351834806e-09, 2.011172206550782e-08, 1.545388528256808e-07, 2.0875041972789887e-10, 7.29691551626388e-09, 5.431384675347317e-09, 1.645171082698127e-10, 0.9999933242797852, 6.053525339666521e-06, 5.5861714559624076e-11, 2.715128211150386e-08]
[1.0, 6.407389199834627e-16, 1.589287546701968e-18, 4.900944927666018e-11, 7.880065019652527e-20, 1.2878209520715577e-17, 1.6842362095046125e-16, 7.71344147730465e-16, 7.254653492962647e-16, 4.873915398877215e-13, 5.207538376512492e-17, 4.8318533690198257e-14, 6.614987346824326e-18, 1.0571364919705243e-17]
