0.00023229768	0.00030737516	0.00019754277	0.00013994622	0.00066684425	0.00017218833	8.327937e-05	0.00034814925	0.00017936969	0.00016842141	0.00011783606	0.0011122288	0.9930073	0.0032672738
0.00011627205	0.0001637133	0.00020809952	0.00014617089	8.3203726e-05	0.0002101016	9.1588285e-05	0.00036115744	0.000100289275	0.0004353344	0.0001400067	0.99689686	0.0008030246	0.00024413715
0.00026671033	0.0003695219	0.0007456668	0.00020743746	0.0002615417	0.00042035323	0.0002842476	0.0028160072	0.00019803412	0.0009185001	0.00039799797	0.9814402	0.010456796	0.0012170784
0.0004717902	0.00082829443	0.00023501196	0.0003538523	0.00043530323	0.00083360553	0.00040884883	0.9840224	0.00022795635	0.00042529593	0.0059333355	0.0019369546	0.002932364	0.00095505227
0.0001083042	0.00015927065	0.00018698408	0.00012304947	8.9705165e-05	0.00018822718	8.007693e-05	0.0003785639	8.520299e-05	0.00039712712	0.00017369662	0.997026	0.00075982517	0.00024396791
0.000333004	0.0003619719	0.00022284646	0.00021590022	0.0008121856	0.00015670284	7.687272e-05	0.0005142213	0.00016862499	0.00016991675	0.00011470617	0.0009173501	0.9937412	0.00219442
0.00021299977	0.00037140967	0.9917813	0.00034657225	0.0013082102	0.00034043452	0.00094575074	0.00020779498	0.0005742614	0.00057535514	0.00086580997	0.0006019287	0.0008167916	0.0010514873
0.0006831635	0.9942788	0.00081204815	0.00013061248	0.00022065644	0.00018529003	0.00040038454	0.00052867143	0.00021555787	0.00066683546	0.0004958025	0.00072736875	0.00047785355	0.00017700103
0.000110247034	0.00016509635	0.00018005307	0.0001424564	8.7151806e-05	0.00021734936	9.370277e-05	0.0004506058	0.00010110625	0.00039344802	0.00017954501	0.99686855	0.000749738	0.00026078615
0.996009	0.00023876791	0.00013221616	0.0019649349	0.000178058	8.569755e-05	0.00027011812	0.00027690092	0.00010294314	0.00012737629	0.00020682528	0.00010162299	0.00020083028	0.00010458988
0.0005009644	0.99398017	0.0007630764	0.00014123869	0.00024762648	0.00021987919	0.0002569063	0.00046892196	0.00022773443	0.0009301844	0.00042426237	0.0008709222	0.0006968703	0.00027123402
0.00033275672	0.00055262056	0.0010033976	0.000576688	0.00035897788	0.98360795	0.000728573	0.004156103	0.00110164	0.00054540933	0.0046988493	0.001256184	0.0004739326	0.0006069193
0.0006313076	0.0011754796	0.0012374857	0.0008134529	0.0006783961	0.0016632963	0.98300284	0.00079042435	0.0057470086	0.0014672828	0.0011455399	0.0009841077	0.00026937085	0.00039406543
0.00011352753	0.00017862108	0.00021007843	0.00016666933	8.1300685e-05	0.00024059716	0.000112486676	0.00043329716	0.000107473614	0.00045719757	0.00015863059	0.9966757	0.0008181325	0.00024620624
0.9950748	0.00031294202	0.00012021771	0.0022911592	0.00019736668	0.00012535811	0.00025913934	0.00051134935	0.00010271699	0.00013297779	0.0002646113	0.00015972985	0.00032815099	0.000119554694
0.00012524724	0.00022736519	0.00034276157	0.00015661491	0.00010080517	0.00028596283	0.00012442697	0.0005021796	9.960491e-05	0.0007494487	0.000168173	0.9951055	0.0016925253	0.00031940575
0.99587077	0.00024512663	0.00012778443	0.0020734349	0.00017956743	0.00010073954	0.00026234295	0.0002673458	0.00010691175	0.00013019855	0.00021526834	0.00011161586	0.00020821429	0.00010059112
0.0041384064	0.06493909	0.013363794	0.001452114	0.001384199	0.00234708	0.8872161	0.0022420315	0.0071978327	0.006778085	0.003944726	0.0027073119	0.0015867348	0.0007025977
0.0010149741	0.9925707	0.0018163814	0.0001803852	0.00037126653	0.00020270773	0.0005800351	0.0002411835	0.00027839933	0.0011139765	0.00042777488	0.00047996704	0.00053967856	0.00018272123
0.00051327446	0.0019937668	0.002248333	0.0006517296	0.0007915709	0.0011575723	0.0010810706	0.0004560088	0.0006582229	0.9829967	0.0005098964	0.0059654717	0.00043273182	0.0005436081
0.00024631748	0.00034872518	0.0005481568	0.00046450223	0.00029576087	0.99145377	0.000355051	0.0016356685	0.000796568	0.0004131904	0.0019334566	0.0007070631	0.00035006218	0.0004517399
0.00057573	0.00036041733	0.0014333826	0.00070574967	0.98835385	0.0003638113	0.00043544668	0.00079689355	0.0008126643	0.00063758495	0.0022341686	0.0002625515	0.0014313685	0.0015964195
0.00010214	0.00016725394	0.000218267	0.00013278164	7.8221725e-05	0.00021114852	9.3365925e-05	0.00033431733	9.179001e-05	0.00040948938	0.0001397394	0.99683976	0.0009097543	0.0002720566
0.996042	0.00023710504	0.0001172964	0.0019009903	0.00017030218	0.000102222	0.00026299834	0.00029126703	0.00010426918	0.00012296942	0.00020709424	9.7250755e-05	0.00022997845	0.00011428567
0.0008635566	0.00061489304	0.0007395687	0.00062646694	0.0015250765	0.00091192225	0.0003489763	0.0012128887	0.0008776898	0.00091679627	0.0009597649	0.0014497201	0.008432057	0.98052067
0.0001130667	0.00014870107	0.00022667545	0.00015206027	8.492405e-05	0.00021308205	0.000106889245	0.000367909	0.00010106403	0.00043025104	0.00015232283	0.9968753	0.0007831644	0.00024457322
0.0013454154	0.0015883974	0.0009968549	0.001379123	0.006173784	0.0024520208	0.0009416882	0.651588	0.0011817274	0.001176645	0.0048436313	0.017509945	0.2772069	0.031615924
0.00055273017	0.99396074	0.0008022668	0.00016189365	0.00026419884	0.00021033919	0.00028236696	0.00043410316	0.000244737	0.0009309623	0.00034114017	0.0008285454	0.0007130547	0.00027286893
0.0006799438	0.0010605715	0.0003825239	0.0006988929	0.0019080585	0.0010743449	0.0007280378	0.9185071	0.0004966174	0.00063095347	0.0016495809	0.00435556	0.063981704	0.0038461168
0.99654156	0.00023261634	9.949166e-05	0.001597023	0.00015192428	9.082634e-05	0.00023978029	0.0002631591	9.497464e-05	0.00011267466	0.0001882793	9.329333e-05	0.00018331755	0.000111035864
0.0010119327	0.0012608324	0.00086239126	0.0010399474	0.008529154	0.002184495	0.00054592924	0.045554098	0.0007659068	0.0005661309	0.0013999293	0.004181293	0.9216306	0.010467312
0.000611868	0.0008008334	0.0006090859	0.0005914638	0.0011672578	0.0011405195	0.00040254457	0.97180533	0.0003919252	0.00087824883	0.00068463845	0.004075834	0.015967667	0.00087269174
0.0002630435	0.00022093773	0.00014532778	0.00021721845	0.00028637666	0.00027492052	0.00016317311	0.993816	0.00013492275	0.00034469704	0.00044732954	0.0011006095	0.0021013245	0.00048417746
0.00062651024	0.00087033614	0.0006143778	0.00046564505	0.0013105188	0.006569106	0.0004886298	0.0046110405	0.0008296343	0.00039355594	0.00058427366	0.0031513686	0.9738063	0.005678645
0.0006458345	0.99300283	0.00081837847	0.00021774975	0.00034182976	0.0002963292	0.00030869598	0.00062960765	0.0003115732	0.0009965361	0.0004348857	0.0008448769	0.0008327101	0.00031807434
0.0032927282	0.0017502437	0.9328022	0.0025496671	0.017521009	0.005032925	0.0054008923	0.0059788045	0.0026493035	0.0012980697	0.014414257	0.0025403302	0.0030865308	0.001683115
0.00054587284	0.0014339434	0.0005482875	0.0002981175	0.0022596852	0.00056438555	0.00028314217	0.00779745	0.00035642274	0.0006419028	0.0007727338	0.042073496	0.93259156	0.009832963
0.00026098956	0.0004762897	0.00026319386	0.0001854398	0.0012698078	0.00031657322	0.00013756161	0.0014486159	0.00024366888	0.00022502527	0.00020326024	0.004157832	0.9866073	0.0042044646
0.0005705624	0.99404764	0.00079629064	0.00017747298	0.0002765842	0.00021282422	0.00028853974	0.00044051316	0.00025729247	0.000867462	0.00035858373	0.0007643671	0.00068526476	0.00025673388
0.00036011776	0.0004114661	0.00026286798	0.00022543613	0.000631411	0.00020713417	0.00011146655	0.0003520099	0.00025527168	0.00019180893	0.00010207219	0.0006618414	0.99451774	0.0017092858
0.9955811	0.000249362	0.00012155286	0.0022350408	0.00019690896	0.00011101944	0.0002705426	0.0003153175	0.00011000955	0.00013155099	0.00021531883	0.00011673893	0.00023243735	0.00011319874
0.00067426596	0.00049398566	0.0006341776	0.00049647107	0.0013965906	0.0006626521	0.00028338222	0.0014761906	0.00057604857	0.0007383798	0.00086818315	0.002144299	0.019333834	0.9702215
0.0006686175	0.0005312889	0.0006458834	0.0005163929	0.0012079678	0.0007349288	0.00029035844	0.0011169137	0.0005861062	0.0007899063	0.0007232357	0.001954117	0.017990898	0.97224337
0.9843382	0.0078051	0.0005299477	0.0025946868	0.00037052945	0.00033356922	0.00055169436	0.0009758981	0.00024291701	0.0004296201	0.0004429515	0.00055690313	0.0006248929	0.00020304181
0.9917604	0.00094395026	0.0002314343	0.0028938078	0.00034092087	0.00030467717	0.0002889259	0.0011103878	0.00015582563	0.0002762485	0.0004833085	0.00041103715	0.00059794943	0.00020124644
0.00071353343	0.00057044195	0.00069200486	0.00054900197	0.0014000682	0.00073807547	0.00029518458	0.0010846942	0.0006951298	0.00082623924	0.00078490475	0.0014422634	0.011965783	0.9782427
0.00011291696	0.0001448517	0.00027217154	0.00017510766	0.00012852134	0.00020099507	0.00010258592	0.00042589408	9.822229e-05	0.00047434273	0.00017731918	0.9957754	0.0014488741	0.0004628328
0.000449779	0.00051783054	0.00049746747	0.0003071522	0.0008872589	0.0007941453	0.00029805352	0.0019497686	0.000443596	0.00047659836	0.00029536622	0.016140899	0.9723227	0.004619338
0.0007438048	0.0008358086	0.001361219	0.0005762107	0.002534331	0.00082115177	0.0005900383	0.0031079908	0.0006868889	0.0016817701	0.0014023603	0.03501342	0.7130649	0.23758008
0.00082650245	0.99383026	0.0011782254	0.00013248927	0.00024435855	0.00017532568	0.00033234974	0.00033685798	0.00020107786	0.0008582353	0.00044440452	0.0007845317	0.0004729563	0.00018252159
0.99617213	0.00023384909	0.000113194874	0.0018776822	0.00016550784	9.727032e-05	0.00025722958	0.00026128706	0.000101884194	0.00012028809	0.00020428505	0.000100076926	0.00018947881	0.00010589673
0.0017498147	0.0032085187	0.0040299664	0.0006989233	0.007720457	0.0036066964	0.0010222935	0.022409854	0.00090101484	0.0006265981	0.94561946	0.005011303	0.0010427746	0.002352421
0.0003041319	0.00036470746	0.0002759199	0.00017087269	0.00085421273	0.00024723558	0.000116310985	0.0008027866	0.00024657228	0.00025164225	0.00020335376	0.002173075	0.98115516	0.012834104
0.0006941265	0.00054741144	0.00061053544	0.0005113374	0.0011878633	0.0006980174	0.00028684564	0.0012752562	0.00050470367	0.0007944762	0.0007673745	0.0026190337	0.024541475	0.96496147
0.0002568759	0.0004664535	0.98990685	0.0003848948	0.00109002	0.00044181	0.0009988555	0.0003816221	0.0006165266	0.0005516401	0.0014080378	0.0009917342	0.0010981717	0.0014064923
0.00010703368	0.00017279082	0.00074760156	0.00017035611	0.00010466629	0.00021153074	0.00013733126	0.00036964603	0.000110098474	0.0005638978	0.00016270444	0.9956583	0.001145612	0.00033840272
0.0007440969	0.0005357111	0.0007247093	0.00060915697	0.001525352	0.0007363311	0.00029482003	0.001058543	0.0007195275	0.000898744	0.0008315909	0.0013538926	0.009832632	0.9801349
0.009223417	0.023389503	0.051010575	0.0044751037	0.0038849318	0.18784878	0.3756209	0.03521086	0.01370159	0.03844205	0.027059298	0.21902716	0.006759423	0.004346411
0.9937617	0.00037519948	0.0001846329	0.002989339	0.00026181707	0.00015776712	0.00027925704	0.00058828987	0.0001196808	0.00019145705	0.00030626977	0.00020772776	0.0004390184	0.00013785939
0.0016944164	0.0006054895	0.006398458	0.0009818368	0.977444	0.0004148841	0.0005961104	0.0007582204	0.0008747039	0.00096153456	0.0032075003	0.0004896144	0.0036020582	0.0019712162
0.00010239886	0.00018579811	0.0002050908	0.00014332865	7.94496e-05	0.0002443806	0.00010556938	0.00045527404	0.00010139368	0.00047839817	0.00016265226	0.99670863	0.0007884982	0.00023899808
0.00025136195	0.0003126395	0.00047092582	0.00043511172	0.00031920674	0.99236417	0.00023717742	0.0014385654	0.0005733301	0.00036816348	0.0017722624	0.00067907927	0.0003375254	0.00044058717
0.00033483186	0.00039657368	0.00023903683	0.00019604889	0.0005610717	0.00020228256	0.00010328174	0.00032982457	0.00022104468	0.00017787867	9.922907e-05	0.0006110665	0.99481416	0.0017137515
0.00031704528	0.00036591108	0.00021478889	0.00028615026	0.00044700553	0.00043697373	0.00019604442	0.9909141	0.00016071946	0.0003837963	0.00059559	0.0017242213	0.0035492373	0.000408458
0.00022520778	0.0003378194	0.9915189	0.0003989985	0.00088792504	0.0004304643	0.0010865704	0.0001709579	0.00067741337	0.0006363843	0.0007928607	0.00053280935	0.0009193113	0.0013844151
0.00022109124	0.00024702525	0.00012355568	0.00017030403	0.00019325931	0.00022946962	0.0001539125	0.9948338	0.000115505456	0.00033957083	0.0007869475	0.0012709401	0.0009278571	0.00038664698
0.0002998397	0.0005366378	0.00026408528	0.00020404554	0.0016409975	0.0002689664	0.00014422405	0.0019084747	0.00021849823	0.00029311609	0.0002826426	0.004714452	0.98331255	0.0059114294
0.00026570036	0.00039494323	0.00062582135	0.00048109711	0.00035436483	0.9899407	0.00047116284	0.0016184449	0.00087973947	0.00043720298	0.0027179255	0.0009548589	0.00036387955	0.00049419515
0.012153522	0.48410073	0.007455071	0.0018562918	0.006503052	0.0025886777	0.0021568858	0.0066178506	0.0030057605	0.018253615	0.0077665183	0.3937559	0.047891136	0.0058949417
0.9942151	0.00041460127	0.00015120448	0.0024344625	0.000258413	0.0001822179	0.00028264214	0.0005937878	0.0001155075	0.00014747184	0.0003190959	0.0002514245	0.00047589332	0.00015824393
0.0023587437	0.0027064749	0.16568588	0.0019806393	0.019089574	0.0039202794	0.003980606	0.0037179093	0.0032788208	0.0042409007	0.0083783455	0.038253017	0.28763327	0.45477554
0.00075821445	0.0010425191	0.0012800801	0.0006294796	0.005937838	0.0007911245	0.0005232089	0.014908894	0.0008551982	0.0013803595	0.0024375776	0.06687328	0.7254064	0.17717569
0.0011084365	0.002261892	0.0026921295	0.0004994352	0.00052461197	0.0029483037	0.00034618148	0.00260479	0.00054982846	0.0019334398	0.001446441	0.9777796	0.004372984	0.00093186373
0.005262051	0.0077802194	0.008444761	0.0019266376	0.0058084587	0.22146013	0.0016709635	0.009984461	0.0061285137	0.0026090199	0.67439514	0.047885448	0.0021508646	0.0044933627
0.00037248706	0.00038392222	0.0002137237	0.00023612026	0.0007482116	0.00031395076	8.7361164e-05	0.00076713227	0.00024683157	0.00014040935	0.00011448559	0.0007837747	0.9929565	0.0026349775
0.0007573482	0.989523	0.0018605905	0.0001488642	0.00029795492	0.00029108723	0.0004584811	0.00047107114	0.00026672464	0.0023710045	0.0005398175	0.001842423	0.00084126607	0.00033034684
0.00010533628	0.00017075165	0.00018337365	0.00013554165	8.7526954e-05	0.00021027382	8.711814e-05	0.00044018804	9.90197e-05	0.00035801274	0.0001800026	0.9969626	0.00071682036	0.0002632836
0.00022233839	0.00035191257	0.99185103	0.00035259183	0.0010867866	0.00036041636	0.00092724536	0.0002183143	0.00060269254	0.0004932544	0.00084359164	0.00055678777	0.00091376994	0.0012192948
0.000105014406	0.000184799	0.00020230979	0.00014566284	7.8053024e-05	0.00024956375	9.979727e-05	0.00040731905	0.000102753	0.00047733798	0.00015663897	0.9967458	0.00079500664	0.0002499644
0.0007604735	0.00062619307	0.00069928373	0.00048497805	0.0013484138	0.00071189663	0.00030563632	0.0015616431	0.00047907743	0.00086391316	0.00083918683	0.0036238767	0.035765406	0.9519301
0.0018897267	0.0068677664	0.0021936793	0.0006537597	0.0006681453	0.0019313759	0.0006105741	0.009215548	0.0007213898	0.0027302303	0.002464848	0.953586	0.014981761	0.0014852148
0.000248822	0.00031138185	0.0004807595	0.00042510254	0.00031401686	0.99248296	0.00027370028	0.0014592888	0.000571759	0.00040198967	0.0016162901	0.00062923844	0.0003632481	0.00042153438
0.9958209	0.0002729003	0.00013915486	0.0020391578	0.00017848372	0.000116504656	0.00030021754	0.00026023373	0.00011214074	0.00013832473	0.00021859545	0.000108413085	0.00019943946	9.55513e-05
0.00024323174	0.0003345044	0.00024914593	0.00013439555	0.00080200325	0.00022110772	0.000101231075	0.0006281128	0.00019629416	0.00019974408	0.00017962873	0.0014046523	0.98951447	0.0057914425
9.977926e-05	0.00017343243	0.00021085652	0.00014152755	8.321721e-05	0.0002432985	0.00010648659	0.00045142308	0.00010339043	0.00046957456	0.00016328433	0.99657357	0.00091445004	0.00026570095
0.9902374	0.0005593699	0.00023604631	0.0039966684	0.00034418752	0.00035825817	0.00037040524	0.0016322462	0.0001811674	0.00027807642	0.00059658405	0.00038543463	0.00068251125	0.00014149798
0.0294893	0.024732584	0.119036	0.053487565	0.018522909	0.12568533	0.30013597	0.1308032	0.059867755	0.0117961485	0.071581334	0.009251428	0.0371762	0.008434311
0.0002317516	0.00021994785	0.000110033885	0.00017206934	0.00016798128	0.00027417208	0.0001610272	0.9946215	0.00011624177	0.00032462535	0.00095284433	0.0013328233	0.00084978354	0.00046518756
0.0005731429	0.9940545	0.0007439055	0.00016547463	0.00027217474	0.0002082605	0.00028759748	0.0004827323	0.00024888158	0.0008930629	0.00039708323	0.00074259593	0.0006633118	0.000267202
0.006841988	0.010049156	0.003208164	0.0016794202	0.0021315787	0.05283241	0.0013024092	0.01793279	0.0028616327	0.0014537179	0.88064593	0.015268402	0.0012521109	0.0025403558
0.00022252712	0.0002613527	0.00014626929	0.00019775952	0.00019143561	0.00022582951	0.0001442435	0.99495333	0.00012371487	0.0003754624	0.0005471888	0.0014692148	0.000778573	0.00036305632
0.00024247459	0.0003528336	0.99212414	0.00036606684	0.0010671254	0.00039170453	0.0011111209	0.00017554541	0.0006457919	0.00066480174	0.00084249716	0.0006318316	0.00054414716	0.00083994196
0.01103826	0.0014461663	0.0037366746	0.9474786	0.00439222	0.0040877787	0.0019991586	0.0011763194	0.0049011377	0.0047448804	0.006438757	0.0037515028	0.0011230198	0.003685585
0.00045320982	0.0019800037	0.0059283385	0.00045595923	0.0019340889	0.001207788	0.0004285075	0.0029419507	0.0005264849	0.0028588818	0.007755326	0.9709434	0.0016369377	0.0009492876
0.0005816373	0.0005154774	0.0011929679	0.0003263706	0.0003598603	0.0011116496	0.00027761678	0.014361642	0.00020629253	0.0016945606	0.0014900668	0.9705099	0.0060655735	0.0013064358
0.0002679975	0.0003421368	0.00074706966	0.00020024228	0.00025825252	0.00049157994	0.0002452718	0.0016676907	0.00020258818	0.0011962333	0.00034208936	0.98144054	0.011595675	0.0010026142
0.00038414184	0.00062830676	0.0005985804	0.0004012703	0.00095126394	0.0010751041	0.00035180675	0.0016759658	0.00047351318	0.00026540513	0.990448	0.0018034594	0.00014737573	0.000795917
0.00028293213	0.00045314105	0.00014469694	0.00026072017	0.00024981823	0.00056411023	0.00039573354	0.9925964	0.0002056927	0.00034605982	0.001669654	0.0013340376	0.0009942614	0.000502737
0.00075233856	0.00075029506	0.0012316119	0.00028022015	0.00025490383	0.0037671658	0.00022850692	0.0014890069	0.00023962352	0.0013193719	0.0011851093	0.98416555	0.0036648188	0.00067153526
0.00049952534	0.9932482	0.00076863315	0.000173981	0.00028253885	0.00025354628	0.00027370843	0.0005883857	0.0002535359	0.0010598197	0.0004011417	0.0010169343	0.0008687734	0.00031117737
