[1.0788509825943038e-05, 0.9999847412109375, 1.0054164079065231e-07, 1.1576078984276705e-09, 3.9035792376296286e-09, 4.9223871201320435e-08, 4.003086360171437e-06, 1.4326246855489444e-08, 1.8762998099663974e-10, 3.659710401393568e-08, 4.462197722432393e-08, 3.450796981496751e-08, 1.1548778644510094e-07, 7.198333040747684e-09]
[0.00015082221943885088, 0.000147801692946814, 0.00037087209057062864, 4.949127105646767e-05, 0.004422475583851337, 0.0002920997212640941, 3.6567966162692755e-05, 0.0017071199836209416, 4.10360808018595e-05, 0.00010601361282169819, 8.495522342855111e-05, 0.002298913197591901, 0.9008532762527466, 0.08943850547075272]
[2.7285409487376455e-06, 1.8167849702876993e-05, 0.9494839310646057, 3.3202716167579638e-06, 0.0024560808669775724, 5.9022073401138186e-05, 0.0032091171015053988, 0.0007308946806006134, 0.0007880327175371349, 0.00015690017607994378, 0.00025787996128201485, 0.04182831943035126, 0.0004373980045784265, 0.0005682902992703021]
[4.383178747957572e-06, 1.9126953247905476e-06, 4.342817192082293e-05, 4.718168838735437e-06, 8.941595297073945e-05, 2.1296471004461637e-06, 1.045888893713709e-06, 3.990579443780007e-06, 1.6658445645134634e-07, 0.0016272538341581821, 9.163525760413904e-07, 0.9981343150138855, 6.504850898636505e-05, 2.1392477719928138e-05]
[6.899874733790057e-06, 7.469118281733245e-05, 2.9684470064239576e-05, 0.0027784588746726513, 0.995554506778717, 0.000108364038169384, 6.782289574402967e-07, 5.280641926219687e-05, 1.865133162937127e-05, 3.167674003634602e-05, 0.0008516199886798859, 0.00013821192260365933, 4.7539942897856236e-05, 0.00030616665026172996]
[0.0016460695769637823, 0.0012087604263797402, 0.035441674292087555, 0.030104387551546097, 0.10614073276519775, 0.0074320691637694836, 0.0035012539010494947, 0.03921093791723251, 0.024991849437355995, 0.004777992144227028, 0.07195286452770233, 0.0166765283793211, 0.026913614943623543, 0.6300012469291687]
[3.230876973248087e-05, 0.00016140125808306038, 0.0008239886374212801, 3.685521733132191e-05, 0.0018145375652238727, 0.005628922022879124, 5.164137837709859e-05, 0.0030235894955694675, 0.00022861491015646607, 0.0018635051092132926, 0.001980508677661419, 0.9803252816200256, 0.003769253147765994, 0.0002596819249447435]
[3.960380126954988e-06, 6.883248261146946e-06, 0.9933961033821106, 3.6368460314406548e-06, 0.0019844542257487774, 2.533563929318916e-05, 0.003170459298416972, 0.00010775418923003599, 0.00010950505384244025, 1.0416414625069592e-05, 3.461634332779795e-05, 0.0008478922536596656, 6.094402851886116e-05, 0.0002379648940404877]
[0.09313657134771347, 0.0790957659482956, 0.0013298401609063148, 0.0010313240345567465, 0.0020664313342422247, 0.0038234074600040913, 0.0007544713444076478, 0.7431017160415649, 5.512927600648254e-05, 0.0009520721505396068, 0.0035566091537475586, 0.01333073154091835, 0.0541747510433197, 0.0035912208259105682]
[5.155164762982167e-05, 7.066167745506391e-05, 2.362115992582403e-05, 2.576985025370959e-06, 0.0002672392874956131, 8.262919436674565e-05, 1.8487905890651746e-06, 5.766659523942508e-05, 1.0970290986733744e-06, 1.832837369875051e-05, 6.966062642277393e-07, 0.0009239013306796551, 0.997556209564209, 0.0009419790003448725]
[7.811880209374067e-07, 3.7750992305518594e-06, 3.555580008196557e-07, 3.840491899609333e-06, 2.2048473056202056e-06, 2.600689185783267e-06, 4.759557441502693e-07, 0.00010183096310356632, 1.7788510376703925e-05, 1.0376929822086822e-06, 0.9998164772987366, 4.091320079169236e-05, 2.689950235890137e-07, 7.758028004900552e-06]
[5.33432794327382e-05, 5.743385190726258e-05, 0.00028125871904194355, 1.9802397218882106e-05, 0.005299505777657032, 0.0007363281911239028, 1.4803486919845454e-05, 0.0007987093995325267, 4.840313704335131e-05, 8.939214603742585e-05, 4.723383972304873e-05, 0.0023883257526904345, 0.9795101284980774, 0.010655442252755165]
[0.3196805715560913, 0.23258109390735626, 0.008328888565301895, 9.433812374481931e-05, 8.393463212996721e-05, 0.002067148219794035, 0.4200502336025238, 0.006333668250590563, 0.00021636812016367912, 0.0019836004357784986, 0.0004002740024589002, 0.0015404463047161698, 0.006286525167524815, 0.00035294084227643907]
[0.00017311042756773531, 0.00018518218712415546, 1.303264252783265e-05, 0.00014404203102458268, 4.6442139137070626e-05, 0.0003830402565654367, 1.3543263776227832e-05, 0.006344165652990341, 5.1973260269733146e-05, 4.344315584603464e-06, 0.9917129278182983, 0.0001261102152056992, 1.9829318262054585e-05, 0.0007822599145583808]
[0.05517923831939697, 0.0003274396585766226, 0.00016007237718440592, 0.9424882531166077, 0.0012548072263598442, 0.0003062445321120322, 8.679870916239452e-06, 1.6371210222132504e-05, 3.586063030525111e-05, 5.541420614463277e-05, 7.023026410024613e-05, 3.395996827748604e-05, 9.424966265214607e-06, 5.396888809627853e-05]
[0.01222542580217123, 0.9860885739326477, 3.026989179488737e-05, 1.3428262718662154e-05, 4.347677531768568e-06, 4.724404789158143e-05, 0.0007165897986851633, 5.853777565789642e-06, 9.865708534562145e-07, 0.0005593269597738981, 2.4306982595589943e-05, 0.00024214100267272443, 3.316716174595058e-05, 8.280489964818116e-06]
[4.4215048546902835e-05, 0.0001429764088243246, 0.00024497509002685547, 3.644849857664667e-05, 0.0001440115156583488, 4.708566120825708e-05, 7.075915345922112e-05, 6.163254147395492e-05, 6.257552740862593e-05, 0.11829707026481628, 0.00013391779793892056, 0.8804868459701538, 0.00020271126413717866, 2.4694789317436516e-05]
[0.9218482375144958, 0.00037668636650778353, 0.00023504682758357376, 0.0755336582660675, 0.00010409083915874362, 0.00016665917064528912, 7.392324914690107e-05, 0.00043994811130687594, 8.084275032160804e-05, 0.00038476515328511596, 0.00013919624325353652, 0.00017550050688441843, 0.0001342258765362203, 0.0003071763494517654]
[7.872689820942469e-06, 3.686005948111415e-05, 8.505287405569106e-05, 1.0669295988918748e-05, 0.0004898491897620261, 1.311049891228322e-05, 6.296337687672349e-06, 0.00023539795074611902, 6.5677986640366726e-06, 4.42398595623672e-06, 4.447724495548755e-05, 0.00012370776676107198, 0.02144572138786316, 0.9774898886680603]
[1.2815787158615422e-05, 5.9387177316239104e-05, 1.8452339645591564e-05, 0.00011610380897764117, 0.0006002545123919845, 5.041321492171846e-05, 3.700949946505716e-06, 0.00019259344844613224, 4.864725997322239e-05, 0.009129812009632587, 0.009580178186297417, 0.9800587296485901, 6.595578452106565e-05, 6.289673910941929e-05]
[0.9999390840530396, 6.701096936012618e-06, 2.8812465302507917e-07, 4.894132507615723e-05, 1.4280662874455174e-08, 2.031262624768715e-07, 1.1356284090879853e-07, 3.0603644063376123e-06, 2.5786572876995706e-09, 2.1370482272686786e-07, 1.0779388759374342e-07, 2.766846591839567e-07, 9.230696491613344e-07, 1.5441571576957358e-07]
[9.834147931542248e-07, 3.183997932865168e-06, 4.769754013977945e-05, 1.716433786214111e-07, 1.9722579963854514e-05, 1.7580638314029784e-06, 4.478184791878448e-07, 6.505559213110246e-06, 2.215905503533122e-08, 0.00028825606568716466, 1.4820236060586467e-07, 0.9994789958000183, 0.00014273356646299362, 9.443487215321511e-06]
[2.921854274973157e-06, 1.3206000630816561e-06, 3.642552110250108e-05, 2.56072621596104e-06, 8.993900701170787e-05, 1.2213401987537509e-06, 4.3434832264210854e-07, 1.936982471306692e-06, 6.330977697643903e-08, 0.000838406034745276, 2.204318860776766e-07, 0.9989169836044312, 8.792875451035798e-05, 1.9663704733829945e-05]
[0.02269354835152626, 0.40582704544067383, 9.345679427497089e-05, 0.0004211220657452941, 0.00017387545085512102, 0.00010643156565492973, 0.0005822096718475223, 0.0027346638962626457, 0.0001793974224710837, 0.00037985751987434924, 0.565106213092804, 0.0010258941911160946, 0.00013332371599972248, 0.000542975205462426]
[0.0006397569668479264, 0.9981653094291687, 5.291214256430976e-05, 3.391430027477327e-06, 6.133278475317638e-06, 3.880627264152281e-05, 0.0005295513547025621, 1.4781800018681679e-05, 9.89293766906485e-07, 0.0002466539153829217, 1.746365705912467e-05, 0.0002558414125815034, 2.6545196305960417e-05, 1.8320045001019025e-06]
[0.0021692533046007156, 0.02734588272869587, 0.0031406586058437824, 0.0011190910590812564, 0.003259336808696389, 0.0017040754901245236, 0.0018782062688842416, 0.010366713628172874, 0.0012635969324037433, 0.019145172089338303, 0.19086545705795288, 0.7307488918304443, 0.0024242918007075787, 0.004569334909319878]
[0.9999470710754395, 8.621301276434679e-06, 5.306936259330541e-07, 3.914959597750567e-05, 1.6722786710943183e-08, 1.8422689151975646e-07, 1.5124220453799353e-07, 2.866364638975938e-06, 2.4120607733379984e-09, 2.878896623315086e-07, 1.403440847980164e-07, 3.835811810404266e-07, 4.6905330464142025e-07, 1.504568558630126e-07]
[0.017193220555782318, 0.7193347215652466, 0.004665947053581476, 0.006758094299584627, 0.004424135200679302, 0.006981405895203352, 0.006135784555226564, 0.006321475841104984, 0.0017849953146651387, 0.005806444212794304, 0.1506907194852829, 0.05444680526852608, 0.0021648246329277754, 0.013291388750076294]
[2.4188946667891287e-07, 5.794650405732682e-06, 2.4101652229546744e-07, 3.1937467781517626e-08, 3.7886897530370334e-07, 1.2473640254029306e-07, 1.9517246485634132e-08, 4.670057762723445e-07, 5.558233318048167e-10, 0.00027484705788083375, 1.2163923202024307e-08, 0.9996635913848877, 5.4041523981140926e-05, 2.967393584185629e-07]
[0.41131192445755005, 0.34835249185562134, 0.011017897166311741, 0.05724706873297691, 0.009731697849929333, 0.0045189629308879375, 0.004350525792688131, 0.009778235107660294, 0.0006892504752613604, 0.004284200724214315, 0.02792268618941307, 0.00899641402065754, 0.020292142406105995, 0.08150637894868851]
[1.7923348423209973e-05, 6.602041685255244e-05, 2.8494743673945777e-05, 1.467496531404322e-06, 0.00011521633132360876, 3.9643746276851743e-05, 4.73960835734033e-06, 5.690343459718861e-05, 2.0349957594589796e-06, 5.021188917453401e-05, 2.2606845959671773e-06, 0.0025704980362206697, 0.9956804513931274, 0.0013640696415677667]
[0.0003222052473574877, 0.9986957907676697, 0.00010017336899181828, 1.2234121641085949e-05, 6.0449878219515085e-05, 0.00010100257350131869, 0.0005094921798445284, 7.73683041188633e-06, 2.287801180500537e-06, 3.2907555578276515e-05, 5.428975055110641e-05, 6.440019205911085e-05, 2.660316022229381e-05, 1.0424624633742496e-05]
[0.005702815018594265, 0.9559959173202515, 0.005168579984456301, 0.0008627301431261003, 0.011656496673822403, 0.0015486961929127574, 0.003315720474347472, 0.001827610656619072, 0.0002041409316007048, 0.0005997890257276595, 0.0047273398377001286, 0.004134745337069035, 0.001938659232109785, 0.0023167598992586136]
[9.965615026885644e-05, 0.003314885776489973, 0.0005225653876550496, 0.00020904000848531723, 9.657826740294695e-05, 2.8071617634850554e-05, 0.0006056156125850976, 6.138437311165035e-05, 0.0005150485085323453, 0.9923413991928101, 0.00018397660460323095, 0.001957927132025361, 5.653305561281741e-05, 7.317871677514631e-06]
[0.00010063213267130777, 0.0005556850810535252, 0.0034394057001918554, 3.541620753821917e-05, 0.0017577849794179201, 0.0008119030389934778, 0.0004869283875450492, 0.000752558175008744, 7.357588765444234e-05, 0.004341261927038431, 5.409759978647344e-05, 0.9610852003097534, 0.02482888288795948, 0.0016767033375799656]
[1.7741059821219096e-07, 7.386788638541475e-07, 7.603712674608687e-06, 1.2331524601449928e-07, 1.087404689315008e-05, 7.755949127385975e-07, 1.33285482206702e-07, 1.4146963849270833e-06, 7.964787940295537e-09, 0.00024231229326687753, 1.1110726205743049e-07, 0.9997081160545349, 2.294272962899413e-05, 4.669190730055561e-06]
[1.0371963981015142e-05, 5.2581537602236494e-05, 0.00010226223093923181, 4.36089840150089e-06, 9.397032408742234e-05, 5.679680180037394e-05, 1.1015824384230655e-05, 2.6810288545675576e-05, 4.2621372813300695e-06, 0.0019124961690977216, 1.1001598068105523e-05, 0.9969072937965393, 0.0007233340293169022, 8.331266144523397e-05]
[7.791021198499948e-05, 0.0006840163259766996, 0.00012691938900388777, 2.2969828933128156e-05, 0.003018785733729601, 0.0002798874629661441, 2.817808126565069e-05, 0.0007713183877058327, 3.95267124986276e-05, 0.0005928311729803681, 8.703664207132533e-05, 0.03037562221288681, 0.9461642503738403, 0.017730705440044403]
[0.0026070859748870134, 0.0015839225379750133, 0.007882405072450638, 0.003960866015404463, 0.039201151579618454, 0.004980857018381357, 0.0011727077653631568, 0.013170885853469372, 0.0013343472965061665, 0.001141973421908915, 0.003607389749959111, 0.00937572680413723, 0.23407797515392303, 0.6759026646614075]
[1.3629239070667154e-08, 1.613867368632782e-07, 2.610564706628793e-07, 5.004248126994071e-09, 8.367241548512538e-07, 2.5511479151418825e-08, 3.1801230537809033e-09, 5.2174510045688294e-08, 1.3250171793099952e-10, 9.620824130252004e-05, 4.717385149177744e-09, 0.9998981952667236, 4.242340310156578e-06, 7.397650847451587e-08]
[2.554493505613209e-07, 4.027010163554223e-06, 2.44500324697583e-06, 6.95233737246781e-08, 4.551582605927251e-06, 1.17444858460658e-06, 7.411291136349973e-08, 3.1057672345014e-07, 3.2988094478270114e-09, 0.0001887679100036621, 2.9849378080371025e-08, 0.9997548460960388, 4.113277100259438e-05, 2.329512426513247e-06]
[8.48719064379111e-05, 2.9248099963297136e-05, 0.00014382379595190287, 1.730070471239742e-05, 0.0017578088445588946, 0.00016984120884444565, 1.6701131244190037e-05, 0.00082345400005579, 1.6639780369587243e-05, 7.719112545601092e-06, 0.0001767937937984243, 0.0002101207064697519, 0.9318699240684509, 0.06467580795288086]
[0.9999933242797852, 3.0135786346363602e-06, 3.332429443503315e-08, 3.472211801636149e-06, 1.442091779324528e-09, 1.4527295810751184e-08, 1.4446060347950151e-08, 1.4521998537020409e-07, 8.628810166388945e-11, 5.3380212250431214e-08, 4.837208855690278e-09, 2.5660757074774665e-08, 5.061750840695822e-08, 6.678946729010704e-09]
[8.916320439311676e-06, 2.040316212514881e-05, 6.763606506865472e-06, 1.1127807511002175e-06, 0.00031897713779471815, 4.6670793381053954e-05, 3.754441024739208e-07, 2.6777024686452933e-05, 2.914696040079434e-07, 4.288808213459561e-06, 2.1234025382455002e-07, 0.00018547542276792228, 0.9990831613540649, 0.0002965720777865499]
[3.413819649722427e-05, 4.1447856347076595e-05, 0.000419270945712924, 2.0846757252002135e-05, 0.005530833266675472, 0.00018457062833476812, 4.633920980268158e-05, 0.00031527550891041756, 3.298664159956388e-05, 2.981018587888684e-05, 2.3891947421361692e-05, 0.0006256703054532409, 0.881503164768219, 0.11119179427623749]
[1.7707763788621378e-07, 1.1075873089794186e-06, 1.1641066066658823e-07, 4.846985461881559e-07, 6.67761582917592e-07, 5.651593824040901e-07, 1.01611320246775e-07, 0.00011925637227250263, 1.544976726108871e-06, 6.513998584978253e-08, 0.9998502731323242, 2.1524498151848093e-05, 1.1819108891586438e-07, 3.8012531149433926e-06]
[5.528871770366095e-05, 0.0004748389183077961, 0.0021512361709028482, 4.1986331780208275e-05, 0.00018197880126535892, 3.909251972800121e-05, 0.0005206709611229599, 2.8307795219006948e-05, 0.00024769161245785654, 0.9011414647102356, 9.06200148165226e-05, 0.09481476247310638, 0.00015370591427199543, 5.821708691655658e-05]
[0.008612408302724361, 0.005392872728407383, 0.0017299249302595854, 0.0038961658719927073, 0.012619406916201115, 0.9568526148796082, 0.00042529392521828413, 0.003183770691975951, 0.00021133155678398907, 7.339954754570499e-05, 0.0005343001103028655, 0.001549313310533762, 0.0036329093854874372, 0.0012862748699262738]
[1.8208965002486366e-07, 1.4766327467441442e-06, 5.51765015188721e-06, 1.0297480201870712e-07, 4.952489234710811e-06, 6.654435651398671e-07, 1.419154642690046e-07, 6.194925958880049e-07, 8.97375684871804e-09, 0.0021564150229096413, 6.886697434538291e-08, 0.9978068470954895, 2.0639228750951588e-05, 2.35190850617073e-06]
[0.0012354670325294137, 0.000440020055975765, 0.036076560616493225, 0.002167169004678726, 0.016385814175009727, 0.0026342933997511864, 0.0023402320221066475, 0.005792287178337574, 0.0028555577155202627, 0.00018237394397147, 0.00850544311106205, 0.0023530118633061647, 0.03545693680644035, 0.8835747838020325]
[9.348076673632022e-06, 6.447869964176789e-06, 2.1663805455318652e-05, 4.0374237642026856e-07, 0.00014505640137940645, 1.943589268194046e-05, 6.334723821055377e-07, 3.9783906686352566e-05, 2.9352023034334707e-07, 1.1599299796216656e-06, 5.463191996568639e-07, 8.35779428598471e-05, 0.9970608353614807, 0.0026107749436050653]
[4.558593058590077e-09, 4.245352158704918e-08, 2.622219881232013e-07, 1.3503658191638124e-09, 2.667189562544081e-07, 1.3304887858112124e-08, 2.1342438927263174e-09, 9.774379527982546e-09, 4.4780644470332476e-11, 3.2745101634645835e-05, 3.645130586260592e-10, 0.9999631643295288, 3.353069814693299e-06, 1.1265375832181235e-07]
[4.12136796512641e-06, 8.49353182275081e-06, 2.454115565342363e-05, 2.66746354782299e-07, 2.88666215055855e-05, 7.124251169443596e-06, 1.2164838381067966e-06, 7.279258625203511e-06, 2.0669605760303966e-07, 1.4980682863097172e-06, 1.310095285589341e-07, 0.0004367282672319561, 0.9992859959602356, 0.0001934917236212641]
[5.644960765494034e-06, 1.1616192750807386e-05, 7.89767273090547e-06, 1.5707371403550496e-07, 1.8607863694342086e-06, 4.473314675124129e-06, 7.099979484337382e-07, 0.9994651675224304, 2.429335665965482e-08, 3.2066286621557083e-06, 0.00028646146529354155, 0.00015772393089719117, 4.901768988929689e-05, 6.0885945458721835e-06]
[1.785664790077135e-05, 0.9999250173568726, 7.092909299899475e-07, 3.3959928202875744e-08, 4.674022235917619e-08, 8.696375175532012e-07, 4.7677069233031943e-05, 5.975520167567083e-08, 1.770337121342891e-08, 3.5492396364134038e-06, 7.035410476419202e-07, 2.2625451947533293e-06, 1.1191996236448176e-06, 7.789476086372815e-08]
[0.039434608072042465, 0.4949721097946167, 0.01765388995409012, 0.05942041799426079, 0.10859186202287674, 0.0207098089158535, 0.003835550043731928, 0.014897906221449375, 0.004942717961966991, 0.017842844128608704, 0.08527655154466629, 0.11173654347658157, 0.006107980851083994, 0.014577251859009266]
