0.994238	0.00020446091	7.578608e-05	0.0032409844	8.333179e-05	0.0003733432	0.00017581598	0.0003698979	0.00018995994	0.00026070396	0.00026787497	0.00022145605	0.000189208	0.00010925692
0.0007894187	0.0007210989	0.0012858754	0.000998159	0.0015447594	0.0011352006	0.0009518393	0.0018005293	0.00038829967	0.00057668687	0.0008036362	0.003875679	0.03224813	0.9528807
8.9469926e-05	0.0002945798	0.00067807746	6.6823726e-05	0.00015183189	0.00014319441	0.00034919323	0.00040258892	0.00012752236	0.0014424174	0.000216898	0.9954874	0.000391518	0.00015847727
0.9963076	0.00020354737	6.390558e-05	0.0015366569	6.45289e-05	0.00029062317	0.00015601519	0.0003405906	0.00012357386	0.00017942807	0.000222779	0.00021456038	0.00019051154	0.00010558901
0.00022421882	0.0013547941	0.0030750134	0.00064792804	0.9868711	0.000527703	0.00090908754	0.0011357154	0.00058557367	0.00027708514	0.001204799	0.00080318056	0.0012283097	0.0011554323
0.0020952474	0.9783669	0.0039956043	0.00044375638	0.0008170173	0.0006024402	0.0020534778	0.0007766732	0.00044043743	0.0016357333	0.0016271605	0.0061164144	0.00064790173	0.00038114248
0.0008756605	0.98851085	0.0016961012	0.00024582347	0.0004990419	0.00045586642	0.001037108	0.00056021055	0.00026230962	0.00067127147	0.0010149619	0.0034844426	0.00036249994	0.00032389062
7.3490824e-05	0.00021636793	0.00040673604	5.5876895e-05	0.00012497348	0.000117206975	0.00018287967	0.0003038564	9.223979e-05	0.0009619158	0.0001876713	0.9967349	0.00039588564	0.0001460478
0.9968182	0.00015965728	6.4782216e-05	0.0013336737	6.12795e-05	0.00022629336	0.00016312019	0.00029115533	0.00010783561	0.00015857536	0.0001295871	0.00016475396	0.00021573919	0.00010519515
0.002607742	0.0062264814	0.005605515	0.00051976694	0.0010201851	0.0008514959	0.97332406	0.0010989754	0.0023638355	0.0018008237	0.00091827114	0.0019784218	0.00059531076	0.0010890985
0.004576644	0.3612532	0.45590904	0.003252864	0.0544065	0.0033205892	0.059514053	0.0023979533	0.0034095764	0.011574592	0.010257897	0.022089744	0.0060824603	0.0019549325
0.0004695173	0.0016506138	0.0073470254	0.0009878695	0.9763699	0.0011493268	0.0012478293	0.0025034128	0.0010441242	0.00032922358	0.002801637	0.0014696348	0.0017121971	0.00091762445
0.00013166017	0.00045492253	0.0011014555	7.608905e-05	0.00029663288	0.00019623726	0.0003418938	0.0005760467	0.0001233123	0.0029139055	0.0003386667	0.9920449	0.0009831154	0.00042116994
0.0009106402	0.0024042486	0.0039469907	0.0017635243	0.00094723486	0.0016753606	0.0023712283	0.0021615613	0.0021613499	0.43989265	0.0022375986	0.53712666	0.0017882547	0.00061271514
7.6697856e-05	0.00026491654	0.00046190806	5.5599525e-05	0.00013926717	0.00012066899	0.0001826503	0.00039422134	9.196749e-05	0.001421734	0.0002389761	0.9959747	0.0004275006	0.00014919146
0.00019925696	0.0010226204	0.98407006	0.0006995882	0.0011331195	0.0005756544	0.0015740203	0.00077021925	0.00086674956	0.00078546396	0.0003415175	0.0044478015	0.0027666942	0.0007470747
0.9968015	0.00016189562	6.5795015e-05	0.0014403607	5.960659e-05	0.00020650717	0.00015693347	0.0002483251	0.00010469097	0.00016097787	0.00013494262	0.00015181991	0.00020465134	0.000102011974
0.0024232883	0.0038923528	0.011341024	0.00053779327	0.0058279512	0.0018004057	0.0034120777	0.0031388164	0.00089285965	0.022856716	0.002611849	0.6277744	0.28081912	0.032671336
0.00048546054	0.0063405596	0.0037581625	0.00044742765	0.0031702376	0.004383567	0.0007484591	0.012380228	0.00030619535	0.0037952038	0.030164577	0.9246922	0.0026696762	0.006657917
0.00017294781	9.775848e-05	0.00049089576	0.000119088356	0.0011203224	0.00024958054	0.00020919005	0.0006882764	0.00016742657	0.00048856804	0.00019997674	0.0013774125	0.9910686	0.0035498855
0.0011605892	0.0010708241	0.0027880783	0.00037354836	0.004500704	0.0011109496	0.0008164394	0.0037598033	0.0003782722	0.0025435213	0.0013262772	0.062498517	0.8617141	0.055958316
0.9969356	0.00017104235	6.669323e-05	0.0012453003	5.8381444e-05	0.00021354476	0.00016462462	0.00026378036	0.00010321997	0.00016124798	0.00012689302	0.00016694525	0.00021389918	0.00010876718
0.00020821509	0.00034751545	0.00041319322	0.00039567504	0.0006067546	0.99327856	0.00024446897	0.00056779786	0.0004664453	0.00031281982	0.0019067362	0.0006328956	0.00031034727	0.00030850797
0.00048491947	0.0001971728	0.0005326192	0.00020246807	0.0018448506	0.0006058321	0.00028372422	0.0061160186	0.00019272344	0.00057605666	0.0005498247	0.004735624	0.97694516	0.0067329826
0.9917007	0.00025166004	0.00011580474	0.0046273307	0.00014521927	0.00052248756	0.00021201422	0.00054188876	0.00028684482	0.000378529	0.00043080183	0.0003275895	0.00031452344	0.00014459174
0.00041254458	0.0022129398	0.0016845178	0.00033265175	0.00064130855	0.0008177522	0.00065706135	0.0015785255	0.00043856527	0.02868735	0.0034828475	0.9577513	0.0009828827	0.00031972022
0.00059076154	0.0004636764	0.0010441465	0.0009126142	0.0015243025	0.0009040001	0.0010064165	0.0012706738	0.0004250051	0.00051819143	0.00051372655	0.0020982954	0.03910227	0.949626
0.00019863022	0.000118739146	0.00038753368	0.0001164362	0.0012305622	0.0003174132	0.00017558788	0.0010572901	0.00013365054	0.0004496168	0.00025148754	0.0021816916	0.98783547	0.0055459416
0.00040973545	0.001190416	0.0004464516	0.00025168265	0.00037086973	0.0005591417	0.0003895593	0.9883039	0.00030723875	0.00041963492	0.003166293	0.0024619394	0.0013856989	0.00033730108
7.704846e-05	0.00023468588	0.0005011082	5.985971e-05	0.00013411514	0.00013693965	0.00022386518	0.00033460473	0.00010731329	0.001147911	0.00020720263	0.9963038	0.00038926004	0.00014228706
7.1800234e-05	0.00022323993	0.00037873865	5.637229e-05	0.00012154568	0.000112802496	0.0001731314	0.0002876661	8.947656e-05	0.0009487583	0.00019057789	0.9968362	0.00036641854	0.00014330653
0.00016352964	9.9724e-05	0.00043420785	0.00010938217	0.0009906711	0.00023727186	0.00018464096	0.0007016466	0.00014353082	0.000448096	0.00021509182	0.0017405556	0.9905748	0.003956959
0.0001565181	9.2092036e-05	0.00038901792	0.000106003354	0.0008156856	0.00024406816	0.00018416063	0.00068833324	0.00014917238	0.0004348925	0.0001951348	0.0012873285	0.9916283	0.0036293599
0.0007751781	0.001901774	0.00046964295	0.00075525226	0.00091295154	0.003386782	0.00023812687	0.0016205665	0.00029300022	0.00035191726	0.9856	0.0025868192	0.00031405897	0.00079390156
0.00042701926	0.0006569209	0.0011251655	0.000751067	0.0014483092	0.97659916	0.0005195126	0.001183845	0.00083663536	0.00039700628	0.013587608	0.0011302999	0.00059928896	0.0007381781
0.9969614	0.00016899146	6.27444e-05	0.0012216179	5.6523328e-05	0.00020160175	0.00016169381	0.00027521577	9.705826e-05	0.00017465706	0.00012807513	0.00017422221	0.00021396186	0.00010218443
0.00024617	0.00036681283	0.0004718377	0.00036767477	0.0006576909	0.9911333	0.0002688094	0.0010077618	0.0004296537	0.00032036364	0.002845657	0.0009812971	0.00049201096	0.00041115034
0.9968827	0.00016403088	6.565845e-05	0.0013428709	5.8444635e-05	0.00020093458	0.00016566743	0.00025632343	0.000102504484	0.00016702793	0.00012277193	0.00015390241	0.00021261553	0.000104485945
0.9956429	0.00017375864	7.0923816e-05	0.0023212438	6.9499176e-05	0.00026510726	0.00015611998	0.00031479532	0.00013840201	0.00019105869	0.00018128777	0.00017182242	0.00019946678	0.00010359713
7.3821335e-05	0.00023584582	0.00044171905	5.3630876e-05	0.0001273927	0.00011544478	0.00017938833	0.00031703763	9.15542e-05	0.0011408273	0.00017620207	0.9964528	0.00045535146	0.00013905844
0.9969573	0.0001658259	6.459894e-05	0.001180139	5.7647143e-05	0.00021418717	0.00016225991	0.00029876825	9.703999e-05	0.0001615857	0.00012354847	0.00017423526	0.00023358656	0.0001094414
0.99659556	0.00015132618	6.915854e-05	0.0014968412	6.217277e-05	0.00023336044	0.00017117456	0.0002856973	0.00011136396	0.00017433391	0.0001321373	0.0001784974	0.00022624152	0.000112162816
7.2915595e-05	0.00022077265	0.00042604542	5.6295008e-05	0.00012430846	0.00011945646	0.00018325592	0.0003080492	9.3709255e-05	0.0009715104	0.00019039525	0.99670744	0.000382003	0.00014392569
7.6515775e-05	0.00032740875	0.00047456272	5.6134526e-05	0.0001603773	0.0001395715	0.00017374923	0.00040016437	8.9150344e-05	0.0013632447	0.0003402161	0.99585766	0.0003936791	0.0001475374
0.00017121292	9.386025e-05	0.00034581838	0.000100203615	0.00083742384	0.0002424575	0.00016812232	0.0008347296	0.00012807563	0.00046400676	0.00021343544	0.001632122	0.99050105	0.0042674597
0.005036313	0.96179694	0.0026943819	0.0005162183	0.0010511583	0.0007775691	0.0014347188	0.005799163	0.00041480712	0.0011945071	0.0060627237	0.011135199	0.001258064	0.0008282952
0.99678016	0.00015559916	6.552785e-05	0.0014306852	6.0160182e-05	0.00021223088	0.00015625406	0.0002665528	0.00010382175	0.00015995829	0.00012316082	0.00015841679	0.00021980889	0.00010755829
0.002919681	0.0056759194	0.03184218	0.0011187403	0.0017031428	0.0020809672	0.9305152	0.0032098042	0.0037946992	0.004676709	0.0018179689	0.007537464	0.0013122129	0.0017952604
0.000825917	0.001451768	0.001506734	0.0015785785	0.0021911063	0.938335	0.0005844624	0.0071291756	0.0014096088	0.00058359606	0.040016565	0.0021062552	0.0009746812	0.0013065757
0.0002962763	0.0001931766	0.0005626088	0.00014565252	0.0020934178	0.00045810145	0.0002257107	0.0021990465	0.00016899436	0.00064417877	0.00039594894	0.004438065	0.982656	0.0055228765
0.00017780687	9.576551e-05	0.0003998273	0.00010521606	0.0009012954	0.0002536315	0.00019875594	0.0007771342	0.00014683478	0.0004684797	0.0002034559	0.0015625734	0.99121714	0.0034921397
0.00046126134	0.0010532914	0.0004305403	0.00032244547	0.00051068375	0.0005880191	0.00035984756	0.99029326	0.00030424877	0.0003117363	0.0021238378	0.0014824169	0.0013750156	0.000383362
0.0010834647	0.00047854835	0.0011778082	0.0010389617	0.0021883238	0.0013670373	0.00088566117	0.004532812	0.0005636373	0.0007255512	0.0010065219	0.004427723	0.13363424	0.84688973
0.00017029524	9.795876e-05	0.00042135315	9.812163e-05	0.0009206829	0.00026893188	0.00021329336	0.00082780817	0.00015365786	0.0004643975	0.00020364167	0.0015744923	0.9913352	0.0032501803
8.584607e-05	0.00021649645	0.00057126733	5.6859957e-05	0.00015762848	0.00014561134	0.00020514171	0.00038857287	0.000110956695	0.0015196321	0.00018905067	0.9955851	0.0006153483	0.0001524337
0.0041989665	0.038925987	0.06964477	0.0009764124	0.0025843228	0.0018817824	0.8506396	0.0025450187	0.003880649	0.0059875147	0.002813461	0.012860097	0.0014718373	0.0015895275
0.9968401	0.00015871243	6.71679e-05	0.0013208168	6.019261e-05	0.00021900979	0.00015839098	0.00027124275	0.00010211676	0.00016530447	0.00012394322	0.00016899893	0.0002319509	0.00011204204
0.0005675965	0.0027024262	0.8470689	0.0011353409	0.0070987367	0.003074929	0.0045766067	0.0067806137	0.0034003998	0.0036629476	0.0013164578	0.10426053	0.012521254	0.0018333321
0.00049712445	0.00024478434	0.00043149877	0.00024471458	0.001475741	0.00046555907	0.0002490889	0.006710633	0.00017413088	0.00064519804	0.0005584379	0.0042851395	0.96989274	0.014125171
0.99663085	0.0002074763	5.827789e-05	0.0014274728	5.892511e-05	0.00024059802	0.00015487729	0.0003182871	0.00011074325	0.00016321479	0.00018055241	0.00017555871	0.00017576828	9.732634e-05
0.9967829	0.00016005548	6.328237e-05	0.0014188226	5.8653637e-05	0.00021961819	0.00015703519	0.00027902672	0.00010718023	0.00015960504	0.00012682761	0.00015466119	0.00020830026	0.00010390811
0.00017449739	9.125696e-05	0.00035490416	0.000100077836	0.00085171196	0.00025365915	0.0001769923	0.00083731633	0.00013504343	0.00043755808	0.00021063905	0.0015686458	0.9910046	0.0038031822
0.99672455	0.00016270451	6.54299e-05	0.0014780241	6.1431776e-05	0.00022295215	0.00015344685	0.0002482732	0.00010856281	0.00016394028	0.00013473956	0.00016190008	0.0002103951	0.00010377339
0.0006111012	0.9912141	0.0013791842	0.00020539272	0.00050161715	0.00045801175	0.00090657186	0.00045635298	0.00021162238	0.000438065	0.00066503056	0.0021993434	0.00039708248	0.00035651337
0.99684685	0.00017202758	6.579004e-05	0.0013223938	6.0189686e-05	0.00021445776	0.0001698605	0.00027772304	0.00010471792	0.00016019876	0.0001312782	0.00015778432	0.00021356688	0.000102982485
0.0001721322	9.900023e-05	0.0004038841	9.6351265e-05	0.00089990505	0.00026608873	0.00020049966	0.0008564582	0.00014489621	0.0004663064	0.00021270578	0.001740354	0.99115306	0.0032883105
0.9966844	0.00015653271	6.5296554e-05	0.0015644219	5.9411523e-05	0.00021225946	0.00015036314	0.0002550638	0.00010565241	0.00016294933	0.00012768518	0.00014886596	0.00020440006	0.000102651175
7.153349e-05	0.00022728808	0.0003927446	5.3483756e-05	0.00012188244	0.00011377541	0.00016593328	0.00030415232	8.782212e-05	0.0010106005	0.0001794865	0.996709	0.000422905	0.0001393353
7.241633e-05	0.00023023125	0.0004400694	5.316211e-05	0.0001266502	0.00011840037	0.00017246517	0.00032949646	8.9610556e-05	0.0010986485	0.00018316308	0.9965056	0.0004423295	0.00013771199
0.00019207822	0.001009883	0.98486054	0.0006590503	0.0010416411	0.00053344044	0.0016167806	0.0006996589	0.00071030424	0.00082727	0.00036719703	0.0043576565	0.0024289298	0.0006955388
0.0033361884	0.04682112	0.002369862	0.002241156	0.0013108012	0.001376842	0.0043170685	0.0015927497	0.0024271423	0.9050134	0.003699264	0.022623586	0.0018898288	0.0009810602
0.00021039484	0.0009279532	0.982917	0.0005961996	0.0010250501	0.0005829146	0.001954362	0.00080651196	0.00070734863	0.0008980532	0.00036664982	0.0056427275	0.002593791	0.0007710627
0.0006589311	0.0028451125	0.0005890113	0.00039321306	0.0007203961	0.00087006076	0.00044097094	0.980179	0.0003361298	0.00034103228	0.006987025	0.0039871284	0.0012555799	0.00039625174
0.0006232756	0.004574724	0.0026161599	0.00070141314	0.000836855	0.0011591521	0.0016552894	0.001959646	0.00084286614	0.13856608	0.0029557631	0.8412589	0.0017006482	0.00054936326
0.9968315	0.00015734836	6.723583e-05	0.0013305187	6.03927e-05	0.00020159277	0.00016386625	0.00027343218	9.949167e-05	0.00017173412	0.000118978765	0.00016752009	0.0002427359	0.00011367367
0.0019868133	0.019261714	0.0015612481	0.0007223735	0.0018080551	0.0053084134	0.002044531	0.6608702	0.0010825966	0.008277434	0.06718386	0.21463525	0.013098913	0.0021586108
0.002839292	0.0055421116	0.009119429	0.0005974693	0.0010725666	0.0010241523	0.9678357	0.001715951	0.0021995762	0.0020022213	0.0009846884	0.0029800907	0.0007991737	0.0012874899
0.0013191972	0.0023187026	0.0014530397	0.0020066842	0.0006684671	0.0017260707	0.001615821	0.0015157261	0.002266482	0.93738043	0.0025086254	0.043969866	0.00091386493	0.00033696377
0.99684167	0.00016104194	6.526956e-05	0.0013884663	5.9827973e-05	0.00021495194	0.00016090792	0.00025706025	0.000104873565	0.00015937246	0.00012923348	0.00015005235	0.0002040128	0.00010328961
0.00052787934	0.0008382123	0.00038605835	0.00027969005	0.00038579997	0.00043119502	0.00033036817	0.9907409	0.00025640943	0.00030176278	0.0020567083	0.0014897886	0.0015972523	0.00037787133
0.00018105021	0.0009939751	0.98187983	0.000541995	0.0018858501	0.0005782741	0.0015406517	0.0007553155	0.0006638385	0.00079629367	0.0004235485	0.006462832	0.002597681	0.00069891574
0.0061824666	0.0014610367	0.003189031	0.96056473	0.0023457685	0.0016671978	0.00041507234	0.004313605	0.0051483056	0.0019349142	0.0073222406	0.0019259583	0.00095000723	0.0025795666
0.00019269505	0.00010344415	0.0004044975	9.7539734e-05	0.00096820295	0.00027902186	0.00019569766	0.0009893216	0.0001374428	0.00048035773	0.00023198241	0.0021519097	0.99019766	0.0035703182
0.0021304335	0.002889023	0.0009203857	0.0018394183	0.0019826181	0.014297937	0.0005741107	0.017471839	0.0008388923	0.0005497486	0.9482025	0.006140342	0.00082477625	0.0013378818
0.0010194415	0.0027744414	0.0006290668	0.0016525226	0.001429657	0.0052312682	0.00031473459	0.0063072806	0.0005653538	0.00045839776	0.9737071	0.004158157	0.00046104513	0.0012915228
0.00018933833	0.0009593764	0.98461735	0.00064536516	0.0013147864	0.0005496692	0.0014231694	0.00072061626	0.00068123813	0.00076553976	0.00033188914	0.004777832	0.0023664709	0.0006573584
0.0006794421	0.0006155602	0.0010239031	0.00090557814	0.0012405331	0.00090817746	0.0011285702	0.0011833282	0.0003729304	0.00056074664	0.00048347478	0.0021781838	0.025625044	0.9630944
0.9968534	0.00015888037	6.5555665e-05	0.0013247768	5.95036e-05	0.00022582231	0.00015615558	0.00027473702	0.00010266005	0.0001568695	0.0001283514	0.00016036321	0.00022610245	0.00010676067
0.0006265897	0.0005152047	0.0009659779	0.00081800803	0.0014355755	0.0009543502	0.0010071769	0.0015782824	0.0003992489	0.00059399824	0.0005641038	0.0026787668	0.047683895	0.9401788
0.00018099914	9.2390765e-05	0.00037394662	0.00010691962	0.00092976255	0.0002310515	0.00017570483	0.00068549265	0.00013586017	0.00044266143	0.00020291579	0.001429321	0.9909191	0.0040939567
7.969441e-05	0.00022285337	0.0005506794	5.977933e-05	0.00014216294	0.00013724939	0.0002111008	0.00035700994	0.00010621357	0.001385619	0.00019113503	0.99590766	0.00049102376	0.00015783691
7.562277e-05	0.00025112572	0.0004976001	5.7061345e-05	0.00013376867	0.00012059305	0.00020111259	0.0003385033	9.31218e-05	0.001210911	0.00021234532	0.9962568	0.00040417333	0.00014720406
0.99667823	0.00015288948	6.8131405e-05	0.0013375869	6.4599524e-05	0.000243225	0.00016466014	0.00034579085	0.00010931679	0.00015496576	0.00014269799	0.00017774604	0.0002435755	0.00011658549
0.00024314673	0.00042493633	0.0006546689	0.00042690345	0.0009535193	0.98848116	0.00024415212	0.0010044798	0.0004638521	0.00032082727	0.00493247	0.00085193536	0.0005154608	0.00048251112
0.9968755	0.00016606662	6.338127e-05	0.0013506465	5.834987e-05	0.0002069105	0.00014410872	0.00027941377	9.840744e-05	0.00015789543	0.00012501616	0.0001581474	0.00021331328	0.000102803606
0.0005361535	0.0012522337	0.00090733526	0.0003575212	0.0008932803	0.0014417404	0.0006953998	0.98155576	0.00049228774	0.00058618013	0.0035482696	0.0038795886	0.0031860932	0.0006681344
8.629239e-05	0.0002765594	0.0006204401	5.6426157e-05	0.00019317973	0.00014059273	0.0001931031	0.00041409582	0.0001099556	0.002094627	0.00020315092	0.99375856	0.0016223519	0.00023051981
0.0008551192	0.00062525424	0.0013009898	0.00090064906	0.0016817747	0.0009836352	0.0010231764	0.0014717554	0.0004380167	0.0007820278	0.0006041095	0.0035105776	0.061350204	0.9244727
0.00065923366	0.99088633	0.0013582498	0.0002224677	0.000488573	0.0004277886	0.00083328545	0.0004573009	0.00022371233	0.0005004048	0.0007071098	0.0025055513	0.00038639593	0.0003436609
0.00023645457	0.00080601085	0.0017576235	0.0001238955	0.00040090556	0.00027328706	0.0003937008	0.0009381924	0.00018326275	0.008595384	0.0005162151	0.9836272	0.0017667414	0.00038113695
7.132136e-05	0.0002401531	0.0003820591	5.5254914e-05	0.0001207865	0.00011555267	0.00016781592	0.00030723374	8.9199835e-05	0.0009849982	0.00021388195	0.9967745	0.00034432657	0.00013295123
0.00061365607	0.0004362474	0.0011302104	0.00092445174	0.0014787792	0.00087270705	0.00090470957	0.0012038671	0.00044411674	0.00061932165	0.00048363625	0.0024589119	0.06328344	0.9251459
