[2.4428686504207597e-11, 5.11095614615098e-13, 7.72299724172143e-11, 7.024714143710753e-10, 1.4022243810529744e-08, 4.736992742504498e-11, 9.084618474153316e-11, 1.1870077365472298e-08, 5.4907727670139295e-12, 4.5221721332866505e-12, 1.0072144507322633e-11, 2.9665644940557456e-10, 0.9999881982803345, 1.1777564395742957e-05]
[3.6757247245944313e-10, 9.655540950115338e-11, 3.242315926854644e-08, 5.776302991478133e-09, 0.00012385919399093837, 1.028220264487345e-08, 7.927618561609506e-10, 6.460213253234315e-09, 3.2058791177291823e-09, 1.3496836981374827e-09, 8.118511973798093e-10, 7.276474534023691e-09, 0.9998717308044434, 4.242446721036686e-06]
[4.1133615957811287e-10, 2.3570127183347722e-08, 9.403781919825605e-11, 4.899938788049951e-10, 9.193354344461113e-08, 0.9999982118606567, 7.126622625364121e-10, 6.308294331347497e-08, 1.8613516283849663e-09, 3.900006984025595e-09, 6.412970492419845e-07, 9.102315630116209e-07, 4.024012234538077e-10, 5.91564186525062e-10]
[1.0, 7.17377783424674e-15, 2.95105961186043e-16, 5.37567157454788e-10, 5.66750168524326e-16, 2.6789551082897635e-17, 1.2995774517420922e-15, 3.0115092277543942e-12, 3.7930079129765916e-17, 3.1311262718887456e-13, 3.800887635491772e-17, 2.0305531886997963e-13, 7.107941351388453e-14, 3.3633446933047843e-16]
[0.006087379530072212, 0.023084478452801704, 6.286039138103661e-07, 2.083673052766244e-06, 3.314347623017966e-06, 0.007136180065572262, 9.616773013476632e-07, 0.0002970747009385377, 3.3502081109304527e-09, 2.4985865820781328e-06, 4.401475507620489e-06, 0.9633656144142151, 5.699613438991946e-07, 1.4813784218858927e-05]
[6.95222091701142e-13, 5.730805883696392e-17, 9.5256246467057e-13, 3.5763976224956195e-09, 1.0417577911425724e-10, 1.46633180315818e-13, 7.68407706848483e-15, 6.379010817833541e-13, 1.0674599225379833e-13, 8.418957263105209e-14, 4.405467147767378e-13, 8.259865708071246e-11, 1.0, 2.5455939578478137e-08]
[6.502950440504321e-14, 1.5123568630065476e-12, 5.127736343174538e-12, 3.3996843534778165e-11, 1.952494557144746e-07, 3.873404375021039e-11, 6.221604804832132e-15, 3.829738262628446e-11, 1.5565585658513376e-13, 2.591913012342517e-12, 4.275540967275948e-13, 1.8267063209287393e-11, 0.9999982118606567, 1.5257560335157905e-06]
[5.570045885980443e-15, 1.2613294672505874e-15, 2.860017249612691e-14, 5.63142782256912e-15, 4.760114464123538e-16, 1.1184940201136865e-17, 5.320835452129308e-16, 6.115932574222711e-16, 1.6459339348747592e-19, 8.609061949655175e-14, 2.8580945695257185e-16, 1.0, 1.3601607633164509e-13, 1.0639143781460483e-14]
[3.6751717333792275e-18, 1.2849494979726565e-18, 5.424372524436938e-16, 2.1772347048051656e-18, 1.1884610508674537e-18, 5.185175879524366e-18, 2.4570711468027737e-18, 5.387022011057718e-18, 6.668531532646334e-23, 1.5888572873828596e-14, 4.640717824844205e-17, 1.0, 2.6424569218137187e-17, 2.0127428800496232e-20]
[1.5591250956958902e-08, 9.418360491508793e-08, 7.367451093642785e-10, 1.6746050102156573e-09, 9.213385609996294e-09, 2.3419872707819422e-09, 1.9744028634249844e-08, 0.012842865660786629, 4.254484785304324e-12, 7.677670721406571e-10, 0.9870938658714294, 6.239674257813022e-05, 6.15751787336194e-07, 5.514120715588433e-08]
[1.4860173231908205e-14, 5.991843739922009e-12, 9.21075021809159e-11, 3.147388491324399e-13, 2.144619117711022e-12, 2.9935242110666616e-14, 1.039872262733818e-13, 9.042082810576876e-14, 1.376207648977462e-16, 4.338763506459009e-13, 1.0541260919705309e-10, 1.0, 1.7258736757438942e-13, 2.2280708528166215e-11]
[6.871222479887251e-10, 1.0, 1.0455583066004692e-09, 4.401080872353316e-14, 1.653487902153472e-09, 3.984006874402368e-11, 1.2500514512403527e-11, 3.5069160908562935e-09, 8.012186292032097e-14, 1.5247852893501834e-12, 6.312720568502073e-09, 8.148141189545655e-11, 1.004912125734947e-11, 2.879154692436714e-08]
[1.4927609148784882e-09, 3.348377219936083e-08, 1.134464167051874e-08, 1.0552728468837813e-08, 6.321199919057108e-08, 3.701712547599101e-10, 1.7172824273714582e-09, 8.672804141518498e-10, 1.2581831410063415e-11, 0.00014369077689480036, 1.1391990684117559e-09, 0.9998559951782227, 1.61326070724499e-07, 1.7091238646571583e-08]
[1.985119980947224e-17, 1.9215275348660356e-18, 1.8029145251400046e-16, 2.9339321821504746e-15, 2.3715914215099998e-12, 3.825590848472631e-15, 1.1404722917072817e-16, 2.702934718493838e-13, 5.346168725274027e-15, 6.18139551555126e-16, 1.7514430593226597e-15, 5.218120001780516e-16, 1.0, 4.712058000733155e-12]
[6.199729192401313e-21, 2.0704397375171556e-21, 1.5826507664547254e-18, 2.117311673280293e-18, 2.917516217764565e-14, 1.1661012215368031e-18, 1.2633233792589791e-22, 9.807539311038571e-19, 8.910403000106168e-19, 1.1282984471576704e-18, 2.344489900880352e-19, 4.013128614910833e-17, 1.0, 5.222265169266141e-15]
[0.04726437106728554, 0.00011251706018811092, 1.0669305993360467e-05, 0.00021112026297487319, 0.0010985418921336532, 4.5881486585130915e-05, 8.160411653079791e-07, 0.9283620715141296, 1.355319909635e-06, 1.8897293557529338e-05, 0.0004944968968629837, 0.002065024571493268, 0.020121630281209946, 0.00019270883058197796]
[7.71179657022003e-06, 0.0003723699483089149, 0.5163701176643372, 1.230783595929097e-06, 0.4642305374145508, 0.010107693262398243, 0.007502142805606127, 1.0800194104376715e-05, 0.00018111313693225384, 4.3512667616596445e-05, 0.00044631859054788947, 0.0006621400243602693, 5.044227509642951e-05, 1.3793834114039782e-05]
[3.3816358047111805e-10, 2.348586880529524e-10, 1.214204403687802e-09, 3.3243509941355276e-12, 4.9167848611975096e-12, 6.728870932670716e-13, 4.2758321883162864e-10, 5.1613278402714777e-14, 6.059487763984683e-13, 1.0, 1.7315079695024403e-14, 1.1729599513898847e-08, 3.1038943117123186e-12, 2.7248639102191424e-15]
[7.687024627944794e-11, 3.737064477316032e-11, 1.9194079659001773e-09, 5.246288403704114e-10, 6.565573085204335e-11, 1.3837614387668395e-09, 1.4056007469065435e-09, 2.6842225664402974e-10, 7.140066532809741e-13, 1.26875345785038e-08, 2.3928309333953734e-10, 1.0, 1.8595451845015987e-09, 5.864377039532798e-11]
[4.393004016112201e-10, 1.545600203378683e-09, 6.348283704271651e-11, 1.1231903601638393e-10, 8.824779129668059e-09, 6.670208563264168e-08, 5.782460621439611e-11, 0.9999749660491943, 1.6330342026554812e-12, 6.27366880667779e-10, 6.2307271946338005e-06, 5.564651814893296e-07, 1.7944845239981078e-05, 1.4090080924233916e-07]
[1.0, 9.584586596611544e-12, 2.1043863266539953e-12, 1.571800800626022e-09, 4.477483488141143e-12, 2.5712234424934977e-11, 2.7570496883774775e-13, 6.391717016773768e-12, 7.946525992026839e-15, 1.1528188993692456e-11, 1.5561924782115343e-14, 3.7901805175280523e-13, 3.0693336598459214e-14, 2.3411340564321844e-15]
[6.355107551314632e-10, 6.166793298234552e-08, 1.4767714162644552e-07, 8.876880741581772e-08, 2.493182364560198e-05, 1.953810668808842e-09, 5.312524864464763e-10, 8.630628371975035e-07, 1.7576952393572043e-10, 3.230632614759088e-07, 8.808513363156578e-10, 2.9484561309800483e-05, 0.9999368190765381, 7.325582373596262e-06]
[5.590739965555258e-05, 0.02679157629609108, 0.008270536549389362, 2.628872425702866e-05, 0.3289279639720917, 4.3263324187137187e-05, 8.340051135746762e-05, 0.0002954973897431046, 6.872537596791517e-07, 0.002136481925845146, 0.00010885301162488759, 0.6313426494598389, 0.001873109838925302, 4.383320265333168e-05]
[9.741227870998723e-15, 7.938337195130139e-17, 5.46897388487011e-11, 1.7118397628232418e-12, 2.3569468599049515e-10, 2.2637168290047527e-13, 8.631311269012565e-13, 1.3707032741911568e-13, 1.6547947907785687e-12, 1.0093749431118806e-14, 1.770529523773684e-13, 1.2735520971141057e-11, 1.0, 5.1094797726136676e-08]
[3.258385929134748e-16, 1.1604535342352146e-16, 1.236909507381246e-15, 2.6809691276452076e-17, 1.9020637682575097e-17, 2.2655588122628403e-15, 1.2727410127533526e-15, 1.4929427916225138e-15, 1.7156038924356986e-21, 2.7320810544462226e-12, 8.251825412397936e-17, 1.0, 2.1587858888082423e-16, 2.755231345428445e-20]
[6.910576711566252e-13, 1.0, 1.2068844763900386e-14, 7.092697643957442e-20, 1.842358154870074e-14, 2.1156474117372303e-19, 9.113472986714823e-17, 1.5945595409770442e-17, 1.1093237510863165e-18, 4.1327100132517857e-16, 3.678177045980755e-16, 5.0288117776638746e-17, 4.779838685091539e-16, 1.0970288982848947e-15]
[2.5978928874792473e-07, 4.346270188193557e-08, 8.202988843741821e-10, 1.7460148882264548e-09, 5.179913742381359e-08, 4.848166312854119e-10, 5.18271536797954e-10, 0.9999961853027344, 8.465271127307272e-13, 1.8073279539621012e-09, 1.245365837121426e-07, 5.103557398911107e-08, 3.088384346483508e-06, 1.697364666597423e-07]
[4.8668209219615566e-12, 3.8889572118172566e-11, 3.615074559149001e-11, 1.2383614099442664e-11, 4.397919806109485e-09, 1.0, 2.792964470810233e-11, 5.554846582711548e-10, 4.4656649905716606e-11, 2.5241798668612647e-12, 2.4062637993260694e-10, 1.2703776919309462e-09, 7.218482062087972e-11, 5.514176226739664e-09]
[1.0, 1.8802414323854794e-13, 1.7020188562569608e-14, 1.8719148453527623e-09, 4.201637478153282e-15, 2.3262938274380522e-15, 1.1273972952570953e-14, 1.582315821337804e-14, 7.452859732015745e-16, 2.0023895735965525e-12, 2.6102085246271754e-16, 3.194332005938133e-13, 3.557824516785556e-16, 1.589307374221251e-16]
[2.8065764989815278e-11, 3.6078989795740313e-10, 1.4831466946512578e-13, 4.962495800571454e-13, 3.162904617035056e-12, 4.6691081556637926e-11, 2.1511441174355828e-13, 1.3887878624885275e-09, 9.133285219699999e-15, 2.1731803402441022e-15, 1.0, 3.8712935634954704e-10, 4.719761433351517e-14, 2.029378227963452e-11]
[6.456591794715686e-21, 1.1464190146230779e-21, 1.9833326090796196e-18, 5.0091274433450115e-18, 9.649616175555487e-15, 4.049511078819181e-18, 1.4674673791540672e-21, 1.7914432505795682e-18, 1.1064842675180904e-17, 1.6620111982060989e-18, 2.1363522594573154e-19, 6.881726624593076e-18, 1.0, 5.555516441844988e-13]
[6.374827749011658e-11, 2.993719050436994e-08, 1.5828753238689153e-11, 1.9454242661254284e-09, 4.51492621067473e-10, 5.460550345226522e-10, 5.106581468794502e-08, 2.478794502991377e-09, 7.55462793017303e-12, 7.728616537860944e-07, 1.472142852065872e-09, 0.9999991655349731, 1.0005026140902373e-08, 1.9608718815344872e-10]
[2.2656242038010532e-07, 4.8580506700091064e-05, 5.2841946853732225e-06, 5.727889947593212e-05, 0.8709636330604553, 3.301528863630665e-07, 1.673513310151975e-07, 0.0002567233459558338, 2.0402326939006343e-08, 3.401604260488966e-07, 0.024980144575238228, 0.03670897334814072, 0.013997519388794899, 0.052980754524469376]
[1.933635758177843e-06, 3.337219611765363e-09, 7.190407713686398e-10, 2.4176671775677505e-10, 9.84651649105217e-09, 9.672503908930707e-10, 3.668622627905904e-10, 0.9999842643737793, 2.187195330448713e-13, 2.2496391238746583e-07, 3.962759009823458e-09, 1.3168827535992023e-05, 3.737993381491833e-07, 7.825249476178797e-11]
[1.0502716208052733e-16, 7.062792986522361e-17, 1.0190009643376574e-13, 6.790989076415829e-14, 3.420784489005513e-11, 2.326942993488828e-14, 3.003001128023942e-17, 1.2940259215728223e-13, 3.203733055213119e-14, 3.189167815465313e-14, 7.80023154357476e-15, 5.084840426321235e-13, 1.0, 4.029749034462071e-10]
[3.7637021971237417e-11, 2.8340963256767715e-11, 2.6282509502095763e-10, 1.736897736748233e-08, 9.3270891454722e-08, 1.2865368770320629e-09, 2.1342170652277614e-12, 2.2561755486094626e-07, 2.272799656810598e-11, 6.395372231793317e-09, 1.73719516549653e-09, 1.4619174635299714e-06, 0.9999959468841553, 2.206086946898722e-06]
[4.3721083642367375e-08, 1.913881988002686e-06, 4.237172390730848e-08, 2.2224469375942135e-06, 5.494815013662446e-06, 5.503454758581938e-07, 1.247037516804994e-06, 1.4545273188559804e-05, 5.104340061734547e-09, 0.953940212726593, 1.733259153979816e-07, 0.04554818943142891, 0.0004853155114687979, 9.582509896688407e-09]
[1.0, 1.1351430212469538e-11, 1.1222607045058286e-11, 1.7057116830088148e-09, 2.5062044453627585e-12, 9.130491501752047e-13, 8.488877461208799e-13, 2.094613510417176e-10, 9.096763869519825e-14, 4.741471104630079e-10, 1.1558869096248148e-13, 1.0684591232601459e-11, 5.93275428784068e-12, 5.419954307410435e-13]
[4.41869604057496e-13, 1.349560047048115e-10, 8.879916940651711e-11, 4.1628660696520214e-13, 2.137236343457971e-08, 1.0, 8.944865681481673e-12, 1.973133288701856e-11, 7.528931644795733e-11, 1.4435687888114668e-12, 7.203937002486782e-09, 7.523964784539316e-11, 8.279250895970591e-11, 3.9131468898556676e-11]
[6.45984264344146e-12, 8.503787257696516e-11, 3.9324563050335826e-10, 3.079077881551484e-09, 5.375694627218763e-07, 4.865002289911047e-10, 1.7070664326546137e-10, 5.051060270488961e-06, 3.251349276617299e-12, 1.1220799223110589e-07, 3.1750174711575596e-10, 0.0016749091446399689, 0.9983181953430176, 1.1368434797986993e-06]
[3.863927136148887e-16, 1.27761858911439e-17, 2.7245639758525196e-14, 1.035375669748706e-13, 2.165050951019598e-11, 2.0555096761785876e-15, 1.550342667507471e-16, 2.969538677455308e-13, 1.8040643458961227e-15, 5.790316168639213e-16, 9.84035105461821e-15, 1.3576207486768604e-13, 1.0, 3.865977404871046e-08]
[4.946960530105571e-07, 4.87928389247827e-07, 3.955583815695718e-05, 6.506905947389896e-07, 4.994300070393365e-06, 4.768399321619654e-06, 3.063453959839535e-06, 1.3065069026652054e-09, 0.9999438524246216, 2.0211209630360827e-06, 6.275705999314596e-08, 7.356283049375634e-08, 9.831532254978015e-10, 8.568706855172081e-10]
[0.00028437067521736026, 0.05818843096494675, 5.2533901907736436e-05, 0.00016793989925645292, 0.023786654695868492, 0.000982131576165557, 0.00018996739527210593, 0.0001496720069553703, 5.567375774262473e-05, 0.9038416147232056, 0.0003443304740358144, 0.00010167901200475171, 0.01067743543535471, 0.001177610014565289]
[7.522249688918237e-06, 5.481664970830025e-07, 1.4640955669165123e-05, 3.287825165898539e-05, 7.78504618210718e-05, 3.1841051395531395e-07, 5.166629762243247e-06, 3.4797842545231106e-06, 2.2526248244503222e-07, 1.3015379408898298e-05, 5.145100772097067e-07, 0.0011866878485307097, 0.9985746145248413, 8.260704635176808e-05]
[2.6684566015178213e-12, 8.098123734090468e-12, 2.698549994573085e-10, 3.072017751293288e-09, 3.4343322630192574e-10, 1.1760686868811376e-09, 2.0868373695748232e-10, 3.811483767490742e-11, 4.1842237682478134e-13, 1.3619697036837408e-10, 1.9778951809712453e-08, 1.0, 4.3476732630720605e-11, 2.4721389380033543e-09]
[8.222493866338887e-13, 2.3879434540852174e-10, 1.3450633835898618e-13, 7.320815503288058e-13, 3.654225630856517e-13, 1.8387836392408374e-11, 4.681516676055542e-13, 2.603156579183974e-10, 1.8372873074280413e-14, 2.236500923490808e-15, 1.0, 9.621737434573063e-11, 4.773839404836021e-14, 7.397894796756788e-12]
[7.657077367184684e-05, 0.015485626645386219, 2.1515670596272685e-05, 3.372050514371949e-07, 0.005078734830021858, 1.167704960503002e-10, 1.0264599836773414e-08, 1.19690218980395e-06, 3.6012945403562924e-10, 3.021794370283715e-08, 5.448037132538275e-09, 6.351133663429209e-08, 0.9793282151222229, 7.692183316976298e-06]
[0.9999924898147583, 4.766134709122127e-10, 7.731431467261629e-11, 7.397763056360418e-06, 1.0064549887944807e-10, 5.556807791684548e-10, 1.5885577575591725e-10, 6.182612821703515e-08, 8.059129752435723e-11, 1.1804242028290446e-09, 2.161304024639321e-08, 2.294722634132995e-08, 4.787666707528615e-09, 6.096866123073141e-09]
[0.9999905824661255, 6.678309988350506e-11, 2.90245726758398e-11, 9.471652447246015e-06, 3.638728762744847e-10, 1.3139666438233277e-11, 3.613379387368276e-11, 3.179056462521146e-10, 1.0269634448389908e-10, 4.6475823189950916e-10, 2.3853388014805077e-11, 2.6237439998411105e-10, 2.3079105293533075e-10, 4.624468030733908e-10]
[0.9999995231628418, 3.815071369928091e-09, 6.39379554075864e-13, 4.454379052276636e-07, 4.001104731820443e-13, 7.149189823040664e-14, 1.5015085529090921e-12, 2.4818361255007915e-10, 3.380428193768513e-14, 1.1078797879093827e-09, 3.554138320455147e-13, 2.9902614672588923e-12, 3.3839230029197864e-11, 9.786081667240154e-12]
[1.439754843124419e-10, 1.4478740695267334e-07, 1.0036828257398156e-08, 2.7905374011538697e-08, 1.2965942630671634e-07, 6.973922950237466e-07, 4.93410812207884e-10, 1.9953174614784075e-06, 1.496431589753655e-10, 2.4067281154116493e-11, 1.7490580717094417e-07, 5.965399850538233e-06, 9.018512173497584e-06, 0.9999817609786987]
[4.9223139453324904e-11, 1.4826010419355384e-09, 2.31593147437259e-10, 8.400387590395963e-13, 6.671829061444257e-11, 1.4521290836455591e-09, 1.0420791833609666e-11, 1.3851160218791847e-09, 1.9826881022394494e-12, 2.4658945133211596e-13, 1.0, 4.4377743146917226e-10, 1.5210323235301249e-12, 4.167102427010683e-12]
[2.6816790365462133e-14, 1.058304224826499e-14, 3.029631192729039e-14, 8.172385633346303e-16, 2.0198396364620513e-15, 1.1560753532797552e-15, 6.700611677383332e-15, 9.795478637204466e-16, 1.6304858199474486e-19, 2.1514087386598213e-11, 5.435536948077341e-16, 1.0, 5.880180223354027e-15, 1.1412986451392222e-17]
[3.051628977182412e-14, 1.0, 1.7603651749934445e-15, 1.1406048396456251e-20, 9.886889374080966e-16, 2.2711711963230656e-18, 5.1928986031592837e-17, 2.5251629487681255e-19, 9.12915711695041e-19, 9.670058336355624e-17, 8.047280984619211e-16, 2.954675383754022e-16, 5.252728245992999e-17, 5.139497344825187e-15]
[1.2839445062695631e-08, 3.1543476164408446e-10, 4.880484905100957e-09, 1.0618642853899019e-08, 2.5203694686837252e-09, 1.4622686395071582e-09, 1.888209366640581e-09, 6.067053526237487e-09, 1.680073094534329e-11, 2.2628576061833883e-06, 9.806671030787584e-10, 0.9998304843902588, 0.0001671932259341702, 2.3524453496293063e-08]
[1.3201635340465145e-07, 3.111723344773054e-05, 0.20702393352985382, 9.163472327600175e-07, 0.7929229736328125, 3.860334345517913e-07, 1.1304587133054156e-05, 4.3051917941738793e-07, 1.8954564495743398e-07, 9.815840584792568e-09, 5.3638923418475315e-06, 2.6329296076710307e-08, 2.3330089788942132e-06, 9.960164106814773e-07]
[1.0, 3.9495431088749835e-15, 6.73929770496351e-14, 1.957278783493166e-10, 9.302376289378007e-16, 1.0571052708654841e-15, 2.0367455670563e-15, 2.2323649547829894e-13, 8.462994034870883e-17, 6.710491537442742e-13, 5.985294947465476e-17, 7.46236132410157e-16, 6.466911793224963e-16, 2.812603341604446e-16]
[0.9999998807907104, 1.4644591149557545e-13, 5.428928502901982e-15, 6.85345398210302e-08, 4.896459028302458e-15, 3.2507889965099424e-15, 6.169689731978442e-15, 1.6292760326649947e-12, 9.852740182021225e-16, 7.454295861131222e-12, 7.785808795944505e-16, 2.6512348089494098e-14, 4.4613520776976e-13, 7.735976301822406e-14]
[1.2346380191265941e-14, 2.7764301274713077e-11, 1.0268853502986078e-13, 4.618794929855952e-12, 5.63958671428999e-11, 3.820240903674478e-14, 8.938256900034233e-14, 6.982707055798454e-13, 1.818602184128085e-15, 1.0183548899571392e-15, 1.8659644662744057e-10, 1.2567644841476877e-11, 2.0136729617092897e-08, 1.0]
[1.973495118137627e-14, 3.448904708916803e-14, 6.603116491088468e-13, 2.1359665406295476e-14, 1.0011078337840429e-13, 9.0437043704511e-14, 8.245072918681984e-14, 8.138701165913073e-14, 2.2881637608515894e-18, 1.2724680198417104e-09, 2.322711513345877e-15, 1.0, 2.8723473252667553e-12, 6.283647083012533e-17]
