[6.922459192537644e-07, 4.143481874052668e-06, 1.224647985509364e-05, 2.726575303313439e-07, 3.113799903076142e-05, 1.3979698678667773e-06, 4.643300997031474e-07, 8.827561828184116e-07, 2.40522055605652e-08, 0.0002666308428160846, 9.587368055008483e-08, 0.9992318153381348, 0.0004330400552134961, 1.707136289041955e-05]
[1.598978451511357e-05, 0.99978107213974, 6.524204309243942e-06, 1.7557906062393158e-07, 1.8848508887003845e-07, 1.561642307024158e-06, 8.752245776122436e-05, 1.8164679715937382e-07, 6.54328289328987e-08, 0.0001031241990858689, 1.569233745613019e-06, 1.2786306342604803e-06, 5.692430136150506e-07, 1.3112894237110595e-07]
[0.00017872436728794128, 0.00018070095393341035, 9.544318163534626e-05, 0.00021562693291343749, 0.0011020201491191983, 0.9950062036514282, 2.111875801347196e-05, 0.0022940535563975573, 1.9500203052302822e-05, 9.188634066958912e-06, 0.00048749445704743266, 0.0001838619209593162, 9.800892439670861e-05, 0.00010796003334689885]
[0.0001068111159838736, 0.0003092291590292007, 0.00018283937242813408, 1.3832808690494858e-05, 0.0013972021406516433, 0.000138736650114879, 1.2904469258501194e-05, 0.0007732115918770432, 4.065962002641754e-06, 3.29808535752818e-05, 1.0082987500936724e-05, 0.0005869882297702134, 0.9848201274871826, 0.011611067689955235]
[7.411008340341141e-08, 1.0998309107890236e-06, 1.6524957118235761e-06, 2.5189496710709136e-08, 2.3287191197596258e-06, 4.910110078526486e-07, 4.322324542727074e-08, 1.333886757493019e-06, 3.5922409491462304e-09, 6.365236185956746e-05, 2.4570153911440684e-08, 0.9998044371604919, 0.00012322164548095316, 1.7085942545236321e-06]
[7.964640099089593e-05, 0.0007851812988519669, 4.6865934564266354e-05, 4.838443419430405e-05, 0.000753941887523979, 0.9837177395820618, 1.4111861673882231e-05, 0.013455306179821491, 6.393189323716797e-06, 1.1602676750044338e-05, 0.0006722714169882238, 0.00033526713377796113, 2.9694241675315425e-05, 4.3620784708764404e-05]
[0.0005523580475710332, 0.000725026533473283, 0.8897689580917358, 6.453499372582883e-05, 0.0004160437092650682, 0.00033158602309413254, 0.09986630082130432, 0.0016350074438378215, 0.0007381034665741026, 3.0798597435932606e-05, 0.0006830287165939808, 0.0018075655680149794, 0.0011590394424274564, 0.002221656497567892]
[6.808437319705263e-06, 2.9609978810185567e-05, 6.811632829339942e-06, 7.737801297480473e-07, 9.463317110203207e-05, 3.593504516175017e-05, 1.1870654361700872e-06, 2.089033841912169e-05, 2.7460777118903934e-07, 3.2054131224867888e-06, 1.5249965201746818e-07, 0.00021864648442715406, 0.9987071752548218, 0.0008738597971387208]
[0.9999856948852539, 5.90064337302465e-06, 5.347487785911653e-08, 7.863717655709479e-06, 1.3367961182453314e-09, 2.908254970179769e-08, 4.0556340508146604e-08, 3.2406711625299067e-07, 3.3239203056645295e-10, 1.5856099366828857e-07, 1.4938953185605897e-08, 2.6687802190394905e-08, 6.215748982185687e-08, 9.173476200885489e-09]
[0.9999446868896484, 2.6551997507340275e-05, 3.385106595032994e-07, 2.4955854314612225e-05, 1.5915038176217422e-08, 8.199759093940884e-08, 3.79758773760841e-07, 1.070707867256715e-06, 5.518995482844957e-09, 8.223773875215556e-07, 4.678433356275491e-07, 2.967308603274432e-07, 1.7583572287094285e-07, 9.077482587827035e-08]
[0.0002735104353632778, 0.002257134998217225, 0.0001401742920279503, 5.412300197349396e-06, 0.00041646798490546644, 0.0001392844133079052, 7.024771912256256e-05, 0.0036337508354336023, 3.3096150673372904e-06, 4.070735303685069e-05, 2.1377907614805736e-05, 0.0006178542389534414, 0.9908623695373535, 0.001518421107903123]
[1.296218599122767e-08, 2.0779012288585363e-07, 4.2424101565075034e-08, 1.8348565333781153e-08, 5.594774279416015e-07, 1.1287973222806613e-07, 1.1087498696937814e-09, 1.2715275943264714e-07, 4.746795179144669e-10, 0.00041323553887195885, 5.28929744447737e-09, 0.999579131603241, 6.444064638344571e-06, 5.784900736216514e-08]
[0.004688207525759935, 0.0031754730734974146, 0.0014968307223170996, 0.0010928313713520765, 0.015631165355443954, 0.010782459750771523, 0.00021160353207960725, 0.014353180304169655, 0.00011327357788104564, 0.0002026432630373165, 0.00045117572881281376, 0.003566477680578828, 0.8554434180259705, 0.08879125118255615]
[0.9999943971633911, 4.1436119317950215e-06, 2.5977680451205742e-08, 1.0678160151655902e-06, 2.44349540601263e-10, 4.5123242919942186e-09, 2.1631063162885766e-08, 2.476469376233581e-07, 5.072437955777609e-11, 2.6206405934203758e-08, 8.918798144463835e-09, 1.3461987968810263e-08, 2.238595975256885e-08, 5.923062929014122e-09]
[1.9440927644609474e-05, 0.9996675252914429, 1.3655931979883462e-05, 1.8451899563842744e-08, 2.628674735660752e-07, 5.873687314306153e-07, 0.0002951345522888005, 1.253534236411724e-07, 1.49568339935513e-08, 5.330612680154445e-07, 3.007345128480665e-07, 4.198163310320524e-07, 1.8391483536106534e-06, 1.2597685383752832e-07]
[0.00013157790817786008, 0.9971237778663635, 5.2571391279343516e-05, 4.039251962240087e-06, 3.138337342534214e-05, 0.00017378060147166252, 0.0002865955757442862, 0.00012688235437963158, 1.5687569430156145e-06, 0.0007464461959898472, 9.719235822558403e-05, 0.001182372448965907, 3.3363357943017036e-05, 8.36201616039034e-06]
[6.477315395159167e-08, 2.3776560453825368e-07, 6.857743528598803e-07, 1.6833523019954555e-08, 1.0323703918402316e-06, 1.111784158069895e-07, 1.849343966853212e-08, 9.52500514017629e-08, 1.0765315305860668e-09, 0.00019708482432179153, 1.1550736367382797e-08, 0.9997742772102356, 2.5318924599559978e-05, 9.770708402356831e-07]
[0.0010806000791490078, 0.007158256135880947, 0.25075340270996094, 0.0006089225062169135, 0.02270168624818325, 0.0005745192756876349, 0.009426206350326538, 0.3433467149734497, 0.00037208275170996785, 0.00016973420861177146, 0.2822389602661133, 0.014859967865049839, 0.004796053748577833, 0.061912901699543]
[1.041224322761991e-06, 8.802056981949136e-06, 6.953246156626847e-06, 1.4981416825321503e-05, 2.9705979613936506e-05, 1.0352424396842252e-05, 1.144725388257939e-06, 0.00038039780338294804, 4.3390205973992124e-05, 3.433228130234056e-06, 0.9988893866539001, 0.0005501866107806563, 1.0961082352878293e-06, 5.922971467953175e-05]
[4.467198778002057e-06, 6.046472208254272e-06, 1.4354434824781492e-05, 3.7103365002622013e-07, 0.0001303047756664455, 1.0316476618754677e-05, 5.784974632661033e-07, 1.922906631079968e-05, 4.3413368189249013e-07, 2.257536152683315e-06, 2.877287954561325e-07, 0.0001229280314873904, 0.9986481070518494, 0.0010402112966403365]
[0.9997993111610413, 5.297950701788068e-05, 2.5105453005380696e-06, 0.0001205522203235887, 1.4802891712406563e-07, 1.0971244819302228e-06, 1.3305169659361127e-06, 1.1420214832469355e-05, 2.4446290325386144e-08, 1.3117105481796898e-06, 9.865078709481168e-07, 2.06339768737962e-06, 4.801534942089347e-06, 1.407029117217462e-06]
[0.9986894726753235, 9.328732267022133e-05, 1.0407871741335839e-05, 0.0011453945189714432, 1.3307865174283506e-06, 7.549923338956432e-06, 8.572233127779327e-07, 1.5802659618202597e-05, 6.541152686168061e-08, 2.25211397264502e-06, 8.600762271271378e-07, 5.377306933951331e-06, 1.9476365196169354e-05, 7.747487870801706e-06]
[7.327050116145983e-05, 0.0012693082680925727, 0.00013562969979830086, 3.6222006656316807e-06, 0.0010281740687787533, 5.868916559848003e-05, 1.9864695786964148e-05, 3.462743916315958e-05, 2.4711393962206785e-06, 3.1644434784539044e-05, 1.5508034039157792e-06, 0.0011181477457284927, 0.995081901550293, 0.001141003449447453]
[2.759249355221982e-06, 9.57373958954122e-06, 8.923434506868944e-06, 2.152742126781959e-07, 6.915196718182415e-05, 1.2102411346859299e-05, 4.1082927282332093e-07, 1.5680125216022134e-05, 1.5415547238717409e-07, 2.5670194645499578e-06, 1.4422549554637953e-07, 0.00019773005624301732, 0.9987033605575562, 0.0009771633194759488]
[0.0011775606544688344, 0.0007023996440693736, 0.006120078731328249, 0.0002507992903701961, 0.008302194997668266, 0.02223927155137062, 0.0004449593252502382, 0.02195197343826294, 0.00048660708125680685, 0.0007464240770787001, 0.0008689278620295227, 0.010283201932907104, 0.9141452312469482, 0.012280338443815708]
[4.231854745739838e-06, 1.653124490985647e-05, 9.65374056249857e-06, 4.0577108961770136e-07, 7.03738332958892e-05, 3.346525409142487e-05, 7.694346209063951e-07, 1.8405369701213203e-05, 3.20536514664127e-07, 5.23088328918675e-06, 3.55418222852677e-07, 0.00023589337070006877, 0.9991546869277954, 0.0004496847395785153]
[6.421397301892284e-06, 7.094092325132806e-06, 1.0370238669565879e-05, 2.6669067665352486e-06, 3.70379384548869e-05, 6.1853229453845415e-06, 9.167711141344626e-07, 5.049945684731938e-06, 3.8747074881939625e-07, 0.008538787253201008, 1.2596386795848957e-06, 0.9910723567008972, 0.00029934494523331523, 1.2118409358663484e-05]
[0.0008270652615465224, 0.0011783706722781062, 0.0013374392874538898, 0.0006864335737191141, 0.031000690534710884, 0.0076475245878100395, 0.00018053244275506586, 0.7584716081619263, 0.0001513891329523176, 0.0003460266161710024, 0.0818505510687828, 0.00596862705424428, 0.03606215864419937, 0.07429154217243195]
[6.905907503096387e-05, 0.0001536160270916298, 0.00012243659875821322, 5.0691600335994735e-05, 0.0003026314661838114, 0.0016214336501434445, 5.086957025923766e-05, 0.8978248238563538, 6.565338117070496e-05, 0.00017809425480663776, 0.0855170264840126, 0.012983845546841621, 0.0007418435998260975, 0.000318013975629583]
[0.9999723434448242, 1.2413105650921352e-05, 1.0925615612222828e-07, 1.2760483514284715e-05, 3.998433140139923e-09, 4.624300231625966e-08, 1.4510425216940348e-07, 3.6459726970861084e-07, 2.368469198543721e-09, 1.3880378446629038e-06, 1.3091371897644422e-07, 1.8345747321291128e-07, 7.961914860743491e-08, 4.111016238539378e-08]
[3.09971035505896e-08, 9.796371358561373e-08, 2.2274197419847042e-07, 1.8800585976919137e-08, 1.0166190804739017e-06, 5.96877711700472e-08, 7.22280901754857e-09, 9.583941817936648e-08, 6.967493804133085e-10, 2.2581099983653985e-05, 1.3813852284272343e-08, 0.999961256980896, 1.3703275726584252e-05, 9.240501981366833e-07]
[0.9999948740005493, 1.4790016393817496e-06, 1.7403147367645033e-08, 3.1485305953538045e-06, 4.433267641879013e-10, 9.885252616470552e-09, 7.152966219337031e-09, 3.206775431863207e-07, 7.779584615397184e-11, 3.855625863025125e-08, 6.602554947221506e-09, 2.5294351502225254e-08, 1.52247014995055e-08, 2.866027415393546e-09]
[0.023533327504992485, 0.006404050160199404, 0.008986897766590118, 0.057125676423311234, 0.1692594438791275, 0.19892069697380066, 0.0010487327817827463, 0.24457141757011414, 0.026330213993787766, 0.06884867697954178, 0.02628197707235813, 0.14325201511383057, 0.021389465779066086, 0.0040474459528923035]
[3.0407032681978308e-05, 0.00018784956773743033, 0.00010756299889180809, 4.648527465178631e-06, 0.0003937146975658834, 0.00018745030683930963, 2.9135928343748674e-05, 5.307056926540099e-05, 6.739011496392777e-06, 5.6818425946403295e-05, 2.0055629192938795e-06, 0.0017248159274458885, 0.9952346682548523, 0.0019811007659882307]
[5.126528321852675e-07, 1.0814653705892852e-06, 7.010833996901056e-06, 3.229242508950847e-07, 1.1874069059558678e-05, 7.388152312159946e-07, 1.5538067543729994e-07, 2.372916469539632e-06, 1.945327277041997e-08, 0.00033153174445033073, 1.4914866142134997e-07, 0.9995542168617249, 7.83764771767892e-05, 1.1695218745444436e-05]
[1.7946950947589357e-06, 3.110349553026026e-06, 6.178753210406285e-06, 1.4459786257248197e-07, 6.54467148706317e-05, 6.976928943913663e-06, 2.6897905058831384e-07, 9.327059160568751e-06, 6.816848951984866e-08, 9.310186896982486e-07, 5.219048659910186e-08, 7.251313218148425e-05, 0.9979252815246582, 0.0019079422345384955]
[3.026662852789741e-05, 6.287349970079958e-05, 0.71998131275177, 1.1285182154097129e-05, 0.00041768126538954675, 0.00013696905807591975, 0.2746623456478119, 0.00043597433250397444, 0.003416740568354726, 2.090743691951502e-05, 0.0002838719810824841, 8.630822412669659e-05, 8.907588198781013e-05, 0.000364441133569926]
[0.00019179329683538526, 0.0009481595479883254, 0.0029897186905145645, 0.0013635812792927027, 0.0023658392019569874, 0.030933359637856483, 0.0028813977260142565, 0.013809449039399624, 0.02944858931005001, 0.0002821979287546128, 0.9099975824356079, 0.0032436628825962543, 8.595280814915895e-05, 0.0014587360201403499]
[2.1675376160601445e-07, 1.622550826141378e-06, 1.351124183202046e-06, 3.2068086852632405e-07, 8.921340850065462e-06, 1.7920480104294256e-06, 6.628127380281512e-08, 2.561515793786384e-05, 2.7000959690326454e-08, 0.0011340419296175241, 2.3174274588200205e-07, 0.9986995458602905, 0.0001246793253812939, 1.4998259985077311e-06]
[1.145400801760843e-06, 6.048212526366115e-06, 5.016913746658247e-06, 2.5221625037374906e-06, 3.923971235053614e-05, 0.9996742010116577, 6.968245088501135e-06, 0.00013980860239826143, 8.57489703776082e-06, 3.948374285300815e-07, 0.00010770230437628925, 4.982022346666781e-06, 1.4335395235320902e-06, 1.9429612621024717e-06]
[1.307033841158045e-07, 1.645596171329089e-06, 1.1968165836151456e-06, 6.043723743687224e-08, 1.457839516660897e-06, 4.0919803723227233e-07, 5.906176170356048e-08, 3.116035145467322e-07, 3.6533260860949213e-09, 0.000444164004875347, 1.5616917536931396e-08, 0.9994620680809021, 8.656323188915849e-05, 1.964583361768746e-06]
[1.8897316067523207e-07, 2.6254423573845997e-05, 5.437130766949849e-06, 1.9334277112648124e-07, 1.0925685955953668e-06, 1.7966203813557513e-07, 5.672904990206007e-06, 6.459249561885372e-07, 8.688377420185134e-06, 0.9966354966163635, 3.525442025420489e-06, 0.003310884814709425, 1.7132921357188025e-06, 2.7470941077467614e-08]
[0.21169665455818176, 0.025541340932250023, 0.1274414211511612, 0.06353317201137543, 0.021648306399583817, 0.05095282569527626, 0.052093081176280975, 0.10869443416595459, 0.09925330430269241, 0.009937291964888573, 0.0817079246044159, 0.03372837230563164, 0.021372783929109573, 0.09239904582500458]
[1.3245075081158575e-07, 1.8636876575328643e-07, 1.0464569868418039e-06, 1.2220498035730998e-07, 3.6917051602358697e-06, 7.278981684066821e-08, 1.9727002253944192e-08, 7.385251876712573e-08, 1.5257946017754875e-09, 0.000122346609714441, 1.2604829180418164e-08, 0.9998514652252197, 1.836201590776909e-05, 2.4471944470860763e-06]
[0.9977114200592041, 0.0003045366029255092, 1.673533370194491e-05, 0.001762027619406581, 1.7076242784241913e-06, 2.61582390521653e-05, 3.5206053325964604e-06, 3.5879744245903566e-05, 1.4080620758250006e-07, 8.096403325907886e-05, 1.7420683207092225e-06, 3.945251228287816e-05, 1.3203548405726906e-05, 2.4377379759243922e-06]
[2.8579157174135617e-07, 1.8556269196778885e-06, 6.072552423574962e-06, 1.2145990524459194e-07, 4.150780114287045e-06, 1.7198101431858959e-06, 1.5582381251988409e-07, 5.776218586106552e-06, 2.2884691475155705e-08, 0.0007244691369123757, 2.1007555517371657e-07, 0.9991540908813477, 9.764108108356595e-05, 3.380961061338894e-06]
[0.00019175717898178846, 0.9996764659881592, 4.064442236995092e-06, 6.038224569238082e-07, 1.719282067824679e-06, 7.287772405106807e-06, 6.190218118717894e-05, 2.273947757203132e-06, 1.0963019292375975e-07, 2.7963608317804756e-06, 2.3099082682165317e-05, 1.8559359887149185e-05, 6.926189598743804e-06, 2.4577836938988185e-06]
[2.4394469164690236e-06, 3.249291330575943e-05, 2.1197656678850763e-06, 1.5815396636753576e-06, 1.0648940587998368e-05, 1.8566813650977565e-06, 3.158421861826355e-07, 8.861161404638551e-06, 3.58158871449632e-08, 0.0004886030219495296, 4.20510332332924e-07, 0.99913090467453, 0.0003124286886304617, 7.263982752192533e-06]
[1.8562896286766772e-07, 6.700980748064467e-07, 0.9974907636642456, 4.7301088557105686e-07, 0.0005546584725379944, 4.617758804670302e-06, 0.0016733709489926696, 2.829019467753824e-05, 0.00013484970259014517, 5.38049846454669e-07, 9.10450307856081e-06, 3.446607297519222e-05, 1.6003150449250825e-05, 5.197977225179784e-05]
[0.0005089060286991298, 0.997190535068512, 0.0002512419887352735, 3.688123979372904e-05, 0.00034230531309731305, 0.00023620891442988068, 0.0003707408031914383, 0.00012262389645911753, 4.404927949508419e-06, 2.3102589693735354e-05, 0.0007526588160544634, 5.368501297198236e-05, 5.740046253777109e-05, 4.9263861001236364e-05]
[0.9990807771682739, 0.0003777361707761884, 1.9073462681262754e-05, 0.00047225694288499653, 8.622368454780371e-07, 3.4852321277867304e-06, 5.638287348119775e-06, 8.446251740679145e-06, 1.3338031124021654e-07, 6.5476801864861045e-06, 3.963290510000661e-06, 5.166656137589598e-06, 1.116337352868868e-05, 4.731614808406448e-06]
[0.00010208531602984294, 0.00020193973614368588, 0.00011029993765987456, 1.212352708535036e-05, 0.0007313204114325345, 0.00035317931906320155, 1.9658657038235106e-05, 0.00028370259678922594, 8.699663339939434e-06, 3.973074126406573e-05, 9.84867165243486e-06, 0.0009953955886885524, 0.9799789190292358, 0.01715315319597721]
[0.0003008475759997964, 0.9996738433837891, 3.333381357606413e-07, 3.5633394901424253e-08, 2.201721471806195e-08, 6.289944849413587e-07, 1.9514911400619894e-05, 2.4265787601507327e-07, 4.2390571053374515e-09, 1.0458311408001464e-06, 4.170102272382792e-07, 1.5663638350815745e-06, 1.339545747214288e-06, 1.0655611504262197e-07]
[0.00043064318015240133, 1.5128326595004182e-05, 0.0002905145811382681, 0.9246505498886108, 0.06930804252624512, 0.0003273412003181875, 7.96717267803615e-06, 6.776593363611028e-05, 0.0014473487390205264, 7.162732072174549e-05, 0.0005986271426081657, 6.493102409876883e-05, 0.0001309155923081562, 0.0025885836221277714]
[0.0043365927413105965, 0.004560526926070452, 0.037997689098119736, 0.012557446025311947, 0.0709296241402626, 0.003906178753823042, 0.0019109973218291998, 0.013976172544062138, 0.016035880893468857, 0.07368756085634232, 0.06830036640167236, 0.6641865968704224, 0.004680803045630455, 0.022933514788746834]
