0.9957343	0.00038067365	0.00023740392	0.0014672463	0.00016116077	0.00031317005	0.00017944952	0.00025331794	0.00015643121	0.00017916635	0.00037233584	0.00023522825	0.000221022	0.0001091104
0.0002317751	0.00027547003	0.00022293611	0.00012346129	0.00027466024	0.00016830154	0.00016764301	0.0003629501	9.453907e-05	0.004055878	0.00027233837	0.9930466	0.00045294705	0.0002504352
0.00017773606	0.000363628	0.00024574288	0.000107765154	0.00026312692	0.000104780505	0.00014525236	0.00025259316	7.503531e-05	0.0015078576	0.00022014788	0.9959837	0.00032452695	0.00022806293
0.00028164402	0.00044187962	0.00065204536	0.002521759	0.0008708681	0.0006606693	0.0003106371	0.0005147227	0.00096778164	0.0005031356	0.0009872252	0.001442471	0.010741886	0.97910327
0.00017626153	0.00028484454	0.00020418207	0.00010712408	0.00027258974	0.00010505913	0.00012459766	0.0002494173	7.3832445e-05	0.0013808912	0.00021310913	0.9962226	0.0003621829	0.00022344725
0.00030491845	0.0004107233	0.00052148686	0.0001482669	0.0003803262	0.00015987243	0.00020640632	0.00091148715	0.00012066334	0.006264261	0.00028560776	0.9875661	0.0023274363	0.00039242412
0.0023721673	0.00094920944	0.0012524333	0.0010880287	0.0016751619	0.002042012	0.00092201104	0.438371	0.0011376803	0.0015747717	0.0010521963	0.004729921	0.53538895	0.007444415
0.00069673563	0.00053414307	0.0003711034	0.00049311784	0.0021736112	0.98570734	0.00053753285	0.0013180255	0.0005696328	0.00065775134	0.0047557126	0.0011357269	0.00031186713	0.0007377123
0.982653	0.0005161385	0.00063286757	0.011721737	0.00041319776	0.00047473848	0.0004922131	0.00032560097	0.0004961717	0.00044602805	0.0005798421	0.00034362142	0.0005614705	0.0003434802
0.0010674269	0.0014369929	0.006284805	0.002230954	0.056506086	0.003351076	0.0024334928	0.024747986	0.0036556562	0.0065543996	0.0060215425	0.09290987	0.2207701	0.57202965
0.00020917114	0.0004204888	0.000390897	0.00011509697	0.00031455306	0.00018153027	0.000273922	0.00071833906	9.152498e-05	0.0018333734	0.00053889566	0.99408567	0.00057347445	0.00025308045
0.00026468842	0.0005330814	0.0041338718	0.00017182753	0.0011956604	0.00034561963	0.0007260202	0.002346318	0.0002480542	0.004652471	0.0008468889	0.9784856	0.0052103046	0.0008396584
0.00018638618	0.00028364506	0.00022097693	0.00013670237	0.00028071608	0.00010586908	0.0001408153	0.00025403386	8.27591e-05	0.0013861869	0.0002221452	0.99595284	0.00046261915	0.0002843766
0.0002864956	0.00027287798	0.00019404702	0.00016276458	0.00040588016	0.0001110101	7.509221e-05	0.0008133718	7.1223585e-05	0.00022059442	0.00012544039	0.001903164	0.99348855	0.0018695102
0.000482392	0.0012268069	0.00083431264	0.0008665559	0.0016565038	0.0009992168	0.00056052697	0.0009514347	0.00054034207	0.0002883841	0.98771274	0.0030889816	0.00017509669	0.0006166088
0.00038860686	0.0007499532	0.0010587353	0.00028630637	0.0005895307	0.00034896572	0.00048469802	0.0018761262	0.00024570187	0.020568207	0.000599992	0.97051257	0.001825883	0.0004646695
0.0011795618	0.0027403985	0.8917308	0.00063573	0.011052272	0.0014222852	0.004680896	0.0020893454	0.0012000612	0.0056567807	0.0027320979	0.07029716	0.0030808265	0.0015018501
0.0001312567	0.00031867297	0.00031552793	7.898105e-05	0.00025750432	0.0001301708	0.00014537136	0.0005465989	6.909312e-05	0.0015035493	0.00039215523	0.9955029	0.0003982138	0.00021016067
0.0002838998	0.00026127425	0.00018728928	0.0001714137	0.00032121473	0.00010741055	7.494311e-05	0.00084094075	6.952117e-05	0.00019268903	0.000112734386	0.0012828424	0.9945181	0.0015757688
0.00023103731	0.000181192	0.00015828254	0.00012973289	0.00029923892	0.00010008959	5.9972514e-05	0.00078094465	5.9612186e-05	0.00016872353	0.00010160558	0.0013161749	0.99434185	0.0020715226
0.9903976	0.00048539293	0.00038463765	0.0052978345	0.00028813045	0.00025668656	0.00019192544	0.000313543	0.00024053796	0.00024775325	0.00042360206	0.00036820967	0.00074455445	0.00035961976
0.00034362974	0.00071150716	0.000504324	0.00023107477	0.00044560945	0.0002568973	0.00034015466	0.0016034734	0.00016544765	0.013904832	0.0006999417	0.9786758	0.0016423437	0.0004750747
0.000142229	0.0002964683	0.0002446231	8.641454e-05	0.00023770382	0.000106555795	0.00012929206	0.00027759455	6.746062e-05	0.0014073825	0.00019286832	0.9962412	0.00035864045	0.00021158639
0.0005584624	0.99481624	0.0008701079	0.00014120135	0.00030150168	0.0002307293	0.0012271928	0.00022081276	0.00022551691	0.00020586862	0.00034311714	0.00029535108	0.00024944387	0.0003143828
0.7349801	0.019795926	0.0072935224	0.0069483593	0.002793975	0.035947222	0.005667306	0.07332698	0.0013804671	0.008242092	0.021219168	0.0719509	0.007880603	0.0025733756
0.00019456183	0.0004879841	0.001467644	0.00010205881	0.000674582	0.0002000102	0.00026638428	0.0005529573	0.00011837787	0.0021088803	0.00031652534	0.9912883	0.0017425704	0.00047907257
0.0027063596	0.0056626326	0.0109512955	0.00901015	0.009461414	0.0041320436	0.017233571	0.0027663766	0.91268593	0.004997137	0.006161485	0.0022840856	0.001337395	0.01061009
0.99618596	0.00040130346	0.00021036767	0.0011790501	0.00016922886	0.0002851526	0.0001379046	0.00019405721	0.00014445292	0.0001928361	0.00028827324	0.00026394724	0.00023529702	0.00011212046
0.0019885262	0.018050257	0.00456052	0.0010897564	0.0015391812	0.0035683843	0.9524181	0.0032483058	0.00580984	0.0017994217	0.0034064262	0.0015308852	0.00034913517	0.00064135395
0.0004524845	0.00123513	0.00082756206	0.0007596122	0.001456444	0.0012909152	0.00058698363	0.0011837791	0.0004970755	0.00031611035	0.98663425	0.003856038	0.00018993184	0.0007137018
0.000539715	0.00032575685	0.00020978776	0.00037419205	0.0003445066	0.0007281019	0.0004990272	0.9905308	0.00046192782	0.00020774466	0.0011684233	0.0013169312	0.0030250705	0.0002680459
0.0010589984	0.0023034927	0.003769943	0.00094111694	0.0017556818	0.0020302222	0.0031164787	0.1694598	0.0010949293	0.010119501	0.008725677	0.78234774	0.011812569	0.0014638269
0.0015383818	0.0024217586	0.025463145	0.00054101815	0.89669245	0.003824381	0.0015380795	0.0046115154	0.0015349862	0.0020539472	0.010098152	0.013070509	0.028181486	0.0084301345
0.00019664601	0.00025452644	0.00024050736	0.00010841602	0.00029763344	0.000117870026	0.000134629	0.00036072335	7.9505604e-05	0.0025448226	0.00022488949	0.99445456	0.00070305687	0.00028221536
0.00061559264	0.00088205613	0.0004220594	0.00020495642	0.0007433705	0.00021294216	0.00015746283	0.0018249144	9.945205e-05	0.00045877707	0.0002821316	0.005778832	0.9861209	0.0021966617
0.00037585374	0.00033877423	0.00076422264	0.0002199724	0.00058403896	0.00031687296	0.00025923262	0.0017076889	0.00014809008	0.006920003	0.00031709363	0.9816436	0.0057267253	0.00067780213
0.0006353288	0.00079567195	0.0008313947	0.0007634626	0.002672701	0.0022940484	0.0005128122	0.0014753084	0.0005480939	0.0003998298	0.9830514	0.0050776526	0.00024624247	0.0006959446
0.99385285	0.0004892825	0.00031117033	0.0018841269	0.0002811085	0.0007295604	0.00025675358	0.00032583973	0.00022463985	0.00029198424	0.0004939238	0.0003364357	0.00035651602	0.00016580624
0.0005754956	0.9946443	0.000976112	0.00014065027	0.00033974822	0.00023228952	0.0011637572	0.00019553538	0.00025061742	0.0002337765	0.00033000612	0.000307967	0.00025851667	0.00035124496
0.00057687145	0.001393499	0.00079794676	0.0009236372	0.001500097	0.00094725133	0.0006719494	0.0009780638	0.00058521004	0.00029746353	0.987472	0.0030905488	0.00019122989	0.0005744439
0.0062146173	0.029359002	0.43687013	0.0019179224	0.025767276	0.0050270306	0.07773539	0.008853801	0.004578335	0.055083614	0.011751778	0.3147872	0.015000785	0.007053073
0.995497	0.000309774	0.00022073723	0.0018956776	0.0001661851	0.00028526728	0.00013640142	0.00022438553	0.0001634594	0.00017943533	0.00030127098	0.00023278152	0.0002686253	0.00011917083
0.00030267384	0.00025377484	0.00020031254	0.00018224372	0.0003088055	0.00012427503	8.6463246e-05	0.0011338785	7.46199e-05	0.0002114528	0.00012282192	0.001423932	0.99414355	0.0014312075
0.00026577467	0.00024271866	0.00018341136	0.00014280497	0.00041414774	0.00010243947	6.786182e-05	0.00068115216	6.60892e-05	0.00021432269	0.00011152527	0.0018659156	0.99332076	0.0023209904
0.00022928642	0.00013815332	0.0001298562	0.00020644489	0.00024229276	7.738686e-05	5.9128954e-05	0.0005281404	6.786439e-05	0.0001526228	9.315917e-05	0.0010706615	0.9948894	0.0021155698
0.0012986036	0.9844111	0.00627107	0.00037171497	0.000966197	0.00039367162	0.0028452715	0.0002559121	0.00040901874	0.00064885896	0.00075993035	0.0006905013	0.0002745743	0.00040357764
0.00046761482	0.00061704876	0.00073933066	0.00056169677	0.0003951429	0.0007351353	0.0008642608	0.00034589972	0.00055694114	0.98981655	0.00025595629	0.0039799185	0.00031511395	0.0003493605
0.00016448801	0.0002322289	0.00020283161	0.00010253344	0.0002997308	0.00010344303	0.00013375765	0.0002649723	7.401523e-05	0.0012647524	0.00023572113	0.99633443	0.00035387097	0.00023308623
0.0018776918	0.9903932	0.0021133334	0.00026371953	0.00051005976	0.0002371058	0.0020560739	0.00020537066	0.0003456373	0.00037559925	0.0005224513	0.00053078344	0.00022215139	0.00034675226
0.00014863869	0.00024451167	0.00022454564	9.52277e-05	0.00026071162	9.74499e-05	0.00011893545	0.0002641914	6.923683e-05	0.0013555672	0.00020043035	0.9962662	0.00042396077	0.00023034809
0.0002342543	0.00014693594	0.00012543323	0.00019143801	0.00031132723	8.715793e-05	6.353156e-05	0.00060269475	6.579609e-05	0.00013156678	0.000107359345	0.0009670039	0.99449253	0.002472998
0.00033868494	0.00032312583	0.00027824022	0.00018949067	0.00042905737	0.00015662402	0.00010645442	0.0011366855	8.5228945e-05	0.0003542761	0.00017672213	0.0039065117	0.9908007	0.0017182374
0.00034959754	0.00040258464	0.00021273505	0.00015847785	0.00047792724	0.000108500455	7.825875e-05	0.0008979671	7.4177406e-05	0.00023037926	0.00014224814	0.002491785	0.99197704	0.0023983829
0.00059112324	0.9945252	0.0010311723	0.00014292782	0.00033145113	0.00023503808	0.0012478929	0.00017908297	0.0002510524	0.00024365366	0.00032497643	0.00031180098	0.0002497426	0.00033503625
0.0006207368	0.0006692118	0.00020350605	0.0003791433	0.00070785894	0.99104637	0.00037358952	0.0015254254	0.00041626592	0.00045415398	0.002126188	0.00068733783	0.00032180714	0.0004683856
0.0005676797	0.9944613	0.000989774	0.00014746055	0.00035540483	0.00022985623	0.0013392783	0.0002002438	0.0002667292	0.00021739327	0.0003385488	0.00027718418	0.00025149586	0.00035763832
0.00029067215	0.00039987976	0.0005164234	0.0001670083	0.00038597168	0.00018866765	0.00026521515	0.0006976275	0.00010947805	0.0075127585	0.00060824334	0.9866195	0.0016924548	0.0005460706
0.0013374349	0.0018773342	0.0024630576	0.0006600602	0.0018213883	0.0005908162	0.0007937074	0.0018309302	0.00047373376	0.029789994	0.00097329455	0.8936587	0.061133254	0.0025963432
0.0010986445	0.0010967805	0.0027729727	0.0006252337	0.9802096	0.0012166871	0.0005126041	0.00062258384	0.0008686461	0.00093469996	0.0023632287	0.0022376732	0.0014776111	0.003963164
0.04863501	0.0015010992	0.0033819196	0.9050017	0.0032718817	0.0032642598	0.00653325	0.0019042566	0.00841202	0.004238655	0.0031378223	0.0020800768	0.004796298	0.0038417657
0.98513156	0.00041428284	0.0005327584	0.009804237	0.00038102662	0.0004220507	0.00037020445	0.0003149863	0.00043938324	0.00041671778	0.00046601376	0.0003265979	0.00066241197	0.00031770696
0.00039003408	0.00031026633	0.00024564998	0.00035252864	0.00040884368	0.0006364686	0.00048255862	0.9890773	0.0004904173	0.0002508431	0.0020642683	0.0023313544	0.002640378	0.00031895665
0.000641902	0.00053784915	0.00023836318	0.00043428352	0.00088504486	0.98964626	0.00037676105	0.0021961892	0.00041869882	0.0005348191	0.0020597691	0.0009230509	0.0005490031	0.00055795105
0.00025665914	0.00014073918	0.0001391039	0.0002113404	0.00023993543	8.992843e-05	6.4376734e-05	0.0006610904	7.042924e-05	0.00014224126	9.275909e-05	0.0008294616	0.9954295	0.0016323142
0.0010103618	0.9918109	0.0017306275	0.00026678512	0.00041462475	0.00028003083	0.002051914	0.00018804433	0.00030232762	0.00041957403	0.0005252026	0.00047712182	0.0002155791	0.00030679
0.00021243525	0.00012999399	0.00014142483	0.00019134923	0.00023893689	8.221113e-05	6.505594e-05	0.0006283594	6.632033e-05	0.00014467897	9.436615e-05	0.0008949617	0.9953413	0.0017686146
0.00023283523	0.00016666012	0.00015794525	0.00018896595	0.00025597002	9.667612e-05	6.9720256e-05	0.0006771224	7.0243026e-05	0.0001852755	9.362329e-05	0.0011631418	0.99497485	0.0016669772
0.0026425084	0.0014440772	0.00045044022	0.00063385395	0.0013805138	0.9780402	0.0006254151	0.002061828	0.00054644473	0.0010166256	0.0076487837	0.0023639211	0.00043337667	0.000711971
0.9954692	0.0002784749	0.00023785488	0.0020293233	0.00017627138	0.00027273135	0.00015955104	0.0001962534	0.00017604191	0.0001892924	0.00025669337	0.0002020998	0.00024010662	0.0001160056
0.00024816862	0.00034290666	0.0005480158	0.0018723006	0.0006571193	0.00047473767	0.00023846803	0.0005466936	0.00073064805	0.0004101389	0.0005635174	0.0009879739	0.020323783	0.97205555
0.0005679928	0.9946326	0.00097082544	0.00014208294	0.00033210145	0.00021404812	0.0012198916	0.00019977869	0.00023748551	0.00021294176	0.00033082528	0.00031571722	0.0002680595	0.0003557158
0.0011084825	0.0013020857	0.0036249005	0.0007796515	0.0028089108	0.0004963114	0.0006009388	0.00512562	0.00041591132	0.004735081	0.00063865853	0.1549102	0.81492513	0.00852804
0.00072826154	0.99054396	0.0011378812	0.00018956212	0.00041279255	0.00034140926	0.0037289448	0.00048209375	0.0002711657	0.00026433403	0.00077140436	0.00058619876	0.00023164587	0.0003103441
0.0002305888	0.0003774299	0.0006205258	0.0013205892	0.00075058785	0.00046860788	0.00027045936	0.00040665572	0.0008729174	0.0003944949	0.00068325805	0.0009859243	0.0117730135	0.980845
0.0008017959	0.00064716587	0.9883166	0.00028227022	0.0039014325	0.00054207054	0.0011493956	0.00025798636	0.00043147703	0.0010529348	0.00084648695	0.0008774858	0.00042490626	0.0004680312
0.0004674728	0.00034229268	0.00031732206	0.00039705017	0.00048922445	0.00074398785	0.0005913777	0.9847727	0.00056340947	0.00028872286	0.0010892069	0.0014639552	0.008002141	0.00047109165
0.9960598	0.00032933804	0.00020626634	0.0013770696	0.00016110217	0.00028584502	0.00014095928	0.000213431	0.00015100212	0.00019549647	0.00026115647	0.00024609582	0.00025808462	0.0001142245
0.00016253539	0.0002718435	0.0002992264	9.458363e-05	0.00027653473	0.0001034529	0.00013577518	0.00030765947	7.649935e-05	0.002036479	0.00020631024	0.9953876	0.00043546408	0.00020602044
0.00040309146	0.00066888466	0.0009242201	0.00020017811	0.0016505059	0.0006661779	0.0004945666	0.0039179986	0.00021208069	0.0048588896	0.0043614767	0.97639173	0.0035671913	0.0016829814
0.006020282	0.9064584	0.0065100733	0.0003255625	0.0020797285	0.0026585006	0.0034587698	0.002685427	0.00078966626	0.0011427326	0.05064108	0.014782625	0.0012673493	0.0011797671
0.00046247992	0.00037003736	0.0008158625	0.00034480126	0.0006404718	0.00025887004	0.00034678684	0.0010900728	0.00023053621	0.013430628	0.00036794692	0.97766864	0.0033952734	0.0005776102
0.9960581	0.0003513721	0.00021771889	0.0012755068	0.00017760073	0.0003183512	0.00015634202	0.00022471936	0.0001572209	0.00018054555	0.0003023543	0.00024110019	0.00022963087	0.000109458284
0.0016026145	0.99159384	0.0017615291	0.00016410081	0.0004324978	0.00028188672	0.0011698429	0.00017968992	0.0002546146	0.00042513967	0.000635884	0.0008764673	0.0002597246	0.0003622513
0.99489045	0.0004016628	0.0002896797	0.002049561	0.0001764317	0.00031661845	0.00023658283	0.0002733642	0.00017626908	0.0001795954	0.0004041174	0.0002387788	0.00024144696	0.0001253521
0.00015271816	0.00029059665	0.00026014852	0.00010408288	0.00028513963	9.452006e-05	0.00012660999	0.00023819607	7.4280826e-05	0.0014873361	0.00020191929	0.9960181	0.00042221684	0.0002440788
0.0012069241	0.0010580434	0.002527944	0.0006796243	0.98001236	0.0011554251	0.0005059385	0.000629786	0.00088300166	0.0010202286	0.0022220686	0.0023237253	0.0016323244	0.0041426425
0.0011544554	0.002817953	0.0284373	0.0012350454	0.855281	0.0046459017	0.0025799342	0.009788811	0.0035747127	0.0012250299	0.011943646	0.0072582704	0.03881722	0.031240705
0.995644	0.00053294987	0.00030441984	0.0012290832	0.00017259926	0.0002890615	0.00016121163	0.00025665446	0.00013161526	0.0002110731	0.00035957067	0.00033892458	0.0002618261	0.000107205
0.0021127206	0.9825813	0.004769228	0.00015092063	0.0008986857	0.0007732441	0.0014734473	0.0003773083	0.00030965015	0.0007338588	0.0018836667	0.0028075974	0.0005436183	0.000584782
0.00021746059	0.00019059342	0.00016076109	0.00013768458	0.00027218112	8.996182e-05	5.8596634e-05	0.00081141415	6.125673e-05	0.00016879266	9.352952e-05	0.0011538581	0.9947066	0.0018772896
0.995458	0.00030415636	0.00023326931	0.0019198614	0.0001753553	0.00029701315	0.0001634619	0.00020990602	0.00017476497	0.0001975689	0.00026809576	0.00020890689	0.00027218027	0.00011744785
0.9944935	0.00067056	0.0002973928	0.0012326125	0.00022581899	0.00050386693	0.00021302895	0.00039093636	0.00017406544	0.0002459881	0.0006888263	0.00039433443	0.0003111625	0.00015800906
0.0001550282	0.00031280378	0.00021093427	8.635658e-05	0.0002153191	0.0001092445	0.00012550101	0.00025737387	6.467907e-05	0.0014520435	0.0001971332	0.9962529	0.00034805285	0.00021264583
0.00024322137	0.0001807309	0.00012444158	0.00030371576	0.0003538885	0.0001102608	6.2794585e-05	0.0004573499	0.000112543756	0.00017616249	0.000100949204	0.000842575	0.95392853	0.04300285
0.0001652252	0.00025289087	0.0003197328	9.993966e-05	0.00029002986	0.000104473496	0.00014143137	0.0003432544	7.8893674e-05	0.0019882778	0.00020554962	0.99531436	0.00048140626	0.00021458537
0.00020107646	0.00027779164	0.00049544574	0.0011604653	0.00068742875	0.00042389357	0.00022383768	0.00052751286	0.0006146594	0.0002957254	0.0005296493	0.00084206136	0.02650085	0.96721965
0.0002853365	0.00023577252	0.00018863582	0.00016281038	0.00031653733	9.197444e-05	6.9408874e-05	0.000746379	6.5574204e-05	0.00018493753	0.00010753681	0.0013787914	0.9944279	0.0017384263
0.7940605	0.0054690302	0.0019705396	0.009385628	0.0015947442	0.09588288	0.0034086308	0.054927297	0.0018139877	0.0037822817	0.013825567	0.007926506	0.004728418	0.0012239835
0.00023040119	0.00017605512	0.00016846803	0.00019426498	0.00024409477	9.348158e-05	6.808529e-05	0.0007220597	6.423113e-05	0.00019009576	0.00010525794	0.0013202297	0.9947003	0.0017229916
0.0001523736	0.00033584525	0.000395104	9.112207e-05	0.0002954056	0.00013261978	0.00017088713	0.000511151	8.12508e-05	0.002000319	0.00031357215	0.9949202	0.00038993507	0.00021018033
0.0001669095	8.8539105e-05	9.352217e-05	0.00032453847	0.00020478987	7.1194074e-05	4.9827668e-05	0.00036788196	8.3336054e-05	0.00012849433	8.07636e-05	0.00064395176	0.9896799	0.008016334
