0.9968477	0.00016378878	6.6831424e-05	0.0013155671	5.8063037e-05	0.00022112424	0.00017119256	0.00027581071	0.00010394748	0.00016671272	0.00013067125	0.00015966248	0.00021111396	0.00010783241

0.00093483116	0.0020420458	0.00058908423	0.0009843385	0.0010122106	0.004847156	0.0003175299	0.0020034893	0.0004561846	0.00035592195	0.9832886	0.002113326	0.00033892097	0.0007164257

0.00021276514	0.0009772177	0.9845346	0.0006768523	0.0010241402	0.0005268419	0.0014502412	0.0006863068	0.00065638544	0.00088634517	0.00034735005	0.004499949	0.0027580056	0.0007629865

0.00017848935	0.00010277776	0.0004719598	0.000114367474	0.0008677781	0.00025026436	0.00022084406	0.00070249045	0.00017200402	0.00050488237	0.00019407939	0.0013999105	0.9917779	0.003042222

0.00026003542	0.00012649171	0.00047998893	0.0001526602	0.0011164168	0.0003460697	0.00021387014	0.0010864577	0.00013899658	0.00057646335	0.00028866864	0.0033089367	0.9751134	0.016791591

0.9967	0.00021307547	6.6234395e-05	0.001485677	5.217607e-05	0.00018100113	0.00016917093	0.00025582596	9.874903e-05	0.00021307223	0.00012852417	0.0001564086	0.00017923993	0.000101036625

0.43619755	0.0021073916	0.0022054217	0.524584	0.0015111772	0.0036953734	0.000999384	0.0053247134	0.0068765962	0.0045961933	0.008173788	0.0020466768	0.0008054797	0.0008762431

0.0015437028	0.0012316707	0.003845557	0.0017229223	0.020682255	0.005401841	0.0012453212	0.34395707	0.001104093	0.0016528511	0.005434764	0.02727435	0.5607133	0.024190301

0.00022088617	0.00012202682	0.0005731655	0.00012881447	0.0018375557	0.0002892563	0.00022701109	0.000944218	0.00016332683	0.00058189285	0.00022573088	0.0020824429	0.98840976	0.00419398

0.0004659453	0.00024797977	0.001863303	0.00019330224	0.0032987841	0.00057065685	0.00034816944	0.0019357916	0.00019069451	0.0011145211	0.00062975695	0.0077819764	0.9721675	0.009191621

0.9967399	0.00016305715	6.12147e-05	0.0014507181	5.8683385e-05	0.00022375972	0.00014736017	0.0002850153	0.00010680809	0.00016018738	0.000130657	0.00016283616	0.0002079604	0.000101866164

0.00020202663	9.9157034e-05	0.0004512908	0.00011399808	0.0011374021	0.0002668423	0.00020211663	0.0008184104	0.00014615743	0.00045315217	0.00021640917	0.001685267	0.9904855	0.0037223597

0.0002305255	0.0013122703	0.003055791	0.0006521066	0.9869197	0.00050097523	0.000945797	0.0011036381	0.00057908584	0.00030020438	0.0010535568	0.0008199375	0.0012937736	0.0012326482

7.4195515e-05	0.0002277902	0.00041119027	5.5881726e-05	0.00012499646	0.000118076976	0.00018273736	0.00032511775	9.413719e-05	0.0010509489	0.00019873044	0.9966149	0.00038070502	0.0001406455

0.00017890516	9.7513686e-05	0.0004562812	0.00011837591	0.0011633751	0.00025541632	0.00018160052	0.0007421872	0.00014483994	0.00046714037	0.000214521	0.0017298831	0.98973024	0.0045197313

0.9968381	0.00016026718	6.518721e-05	0.0014237239	5.8372007e-05	0.00020825022	0.00015566255	0.00025385164	0.0001027579	0.00015433646	0.000121142846	0.00014753948	0.00020841374	0.00010230585

0.00061506586	0.0008941509	0.00090210827	0.00031459748	0.0011988607	0.0009196148	0.0005243361	0.9688766	0.00031870924	0.0005924355	0.0028149178	0.0038110453	0.016927812	0.0012897942

0.0012670291	0.9788551	0.0044187806	0.00043217617	0.0012734664	0.0005404011	0.0019622492	0.0008223423	0.0004255802	0.0016617578	0.0010481765	0.0058121094	0.00096096966	0.0005198806

0.0006579589	0.9895935	0.0013891527	0.00023815551	0.0005875845	0.00049837364	0.001222314	0.00055610883	0.00021700877	0.0006580985	0.0006159929	0.0026544498	0.00065466133	0.0004567606

0.00011373098	0.00046036084	0.0013460432	8.862929e-05	0.00029923316	0.00025403703	0.0003560485	0.0009944744	0.0001539793	0.0052303383	0.0004368761	0.9889247	0.0010737281	0.00026787145

0.0037956894	0.001512705	0.002172715	0.0020434766	0.005482575	0.003925215	0.001524455	0.5198451	0.0011249388	0.0016453605	0.006489004	0.01742228	0.35424578	0.07877063

0.00085547194	0.98866385	0.0017509573	0.00024812255	0.0005171138	0.00043300478	0.0010805462	0.00048038844	0.0002508174	0.0007611054	0.0007731704	0.0033693681	0.00046206298	0.00035394574

0.9969607	0.00016192085	6.192537e-05	0.0012391009	5.6840323e-05	0.00021028645	0.00015203531	0.00029546433	9.814526e-05	0.00015437664	0.0001249329	0.00015967022	0.000218864	0.00010581292

0.0017283626	0.0031731816	0.0061942637	0.005083829	0.008710302	0.7765048	0.0015595369	0.022306433	0.0041826777	0.001885827	0.14657722	0.015085452	0.0031664886	0.0038415622

7.5738266e-05	0.0002478264	0.0004437978	5.7185734e-05	0.00013597921	0.00012518441	0.00016625301	0.0003185992	9.306714e-05	0.0013057435	0.00023318244	0.99627614	0.00039114984	0.00013024469

0.00021129278	0.00080761977	0.0031287265	0.00065577636	0.9823836	0.00044155287	0.00072813366	0.0016603457	0.00056041556	0.00031418106	0.00079310476	0.00092373916	0.0044978447	0.0028936982

0.0001857701	0.0003681972	0.00051640644	0.000348093	0.0008650127	0.99301404	0.0002358697	0.000546314	0.0003863967	0.00029993456	0.0017613574	0.00065538235	0.00039951422	0.00041766695

0.0007176431	0.0018916883	0.006745637	0.00014891822	0.0013429163	0.0009813476	0.00091928075	0.005623024	0.00028574673	0.0052300594	0.00093497953	0.94966346	0.02363011	0.0018851509

0.0018341866	0.004797789	0.0007515575	0.0014364829	0.0011518169	0.008735886	0.0006585525	0.013895519	0.0008939376	0.00060618046	0.9590103	0.0048731966	0.0004877749	0.0008667803

0.00015942233	9.125374e-05	0.00040197474	0.00010758801	0.0008634982	0.0002517363	0.00019324628	0.00069587346	0.00015410302	0.00042726906	0.00019742978	0.0013086325	0.99155957	0.0035884108

0.0044633774	0.9704809	0.0035142	0.00071281893	0.0010724883	0.0010087806	0.0021270688	0.00077445264	0.0007167487	0.0024289722	0.0034923884	0.0084544625	0.00044477935	0.00030869682

7.28085e-05	0.00021493774	0.00040645277	5.726054e-05	0.0001278736	0.00012316852	0.0001857389	0.00031696292	9.842435e-05	0.0009834742	0.00019367223	0.99669504	0.0003816889	0.00014253432

0.005979649	0.0020158086	0.0030484037	0.95434123	0.0029401341	0.001644463	0.00043749815	0.005286143	0.004681236	0.0018579898	0.009389422	0.0024097639	0.0012943408	0.0046738917

0.0029331525	0.0044838088	0.0026557886	0.00055957853	0.00091319816	0.00068989483	0.97792596	0.0012851596	0.0023747003	0.0015244156	0.0006567766	0.0017897704	0.00089512795	0.0013125872

0.00032017453	0.0013362557	0.002845977	0.0007164238	0.97973186	0.0006446446	0.0007745199	0.0025184376	0.0005359461	0.00031669982	0.0021287957	0.0012192668	0.0043091057	0.002601916

7.261575e-05	0.00021813595	0.00041718778	5.682612e-05	0.0001254866	0.00011860071	0.00018088658	0.00031012268	9.268717e-05	0.0009996868	0.00018891186	0.99669063	0.0003845851	0.00014353971

0.996967	0.00017175093	6.217714e-05	0.0011834606	5.7704692e-05	0.00021591097	0.00015876579	0.0002809607	9.678124e-05	0.00016593825	0.00013675872	0.00017744438	0.0002171046	0.00010823552

0.9967945	0.00015602504	6.413945e-05	0.0013666669	5.92732e-05	0.00022163475	0.00016626451	0.00028418814	0.0001074274	0.00015921287	0.00013332174	0.00015949432	0.00021770288	0.000110143315

0.00020143148	0.00011241007	0.0005895143	0.000120267505	0.0012442038	0.00029132023	0.00023842326	0.00086007564	0.00018278157	0.0005289407	0.00021781184	0.0016655829	0.990811	0.0029363253

0.0010058924	0.00049173844	0.0006383578	0.000507653	0.0021389925	0.0005459283	0.00034915397	0.009039483	0.00030533283	0.0010364118	0.0009784978	0.0048413947	0.9055558	0.072565325

0.018933905	0.0011700485	0.00711518	0.89285684	0.003706362	0.0064124065	0.001197785	0.01013481	0.035882633	0.006592482	0.0072238063	0.0024910131	0.004486367	0.0017962708

0.00086249027	0.0020555323	0.00049291656	0.0011343617	0.00096326176	0.0038653563	0.00024448222	0.0022290878	0.0003901476	0.00041890432	0.98293555	0.0031456754	0.00034065903	0.0009215785

7.0834874e-05	0.00024134565	0.00036550805	5.461238e-05	0.000120542914	0.000111634734	0.00016995304	0.00029982632	8.795019e-05	0.00093755807	0.00020952422	0.9968393	0.00035266526	0.00013865186

0.00072376773	0.0015367639	0.010487633	0.0024239635	0.71330184	0.0015131161	0.0016628521	0.009151354	0.0011673648	0.0009368202	0.0022388555	0.004530532	0.13794346	0.11238167

0.00018520045	9.341441e-05	0.00047461526	0.00011419894	0.0010281337	0.0002657528	0.00019260828	0.00075053156	0.00015428249	0.00047226786	0.00019818654	0.0016196314	0.9907528	0.003698368

0.0016936432	0.0069972035	0.0013268883	0.0009352058	0.0019827858	0.013712485	0.0011854426	0.026295107	0.001134978	0.000715649	0.93681264	0.0053894985	0.0009124059	0.00090614427

0.99686986	0.00015938305	6.7563924e-05	0.0013005397	5.913297e-05	0.00021646306	0.0001691854	0.0002756575	0.00010588877	0.00016340283	0.00012432918	0.00016263298	0.00021859253	0.000107412976

0.00072727003	0.0030578184	0.00040305697	0.00062112714	0.0010044551	0.0022407474	0.00021338116	0.0026051432	0.00023743967	0.00033758118	0.9833819	0.0039828997	0.0003764143	0.0008106903

0.00015435883	0.00062580284	0.0009403848	8.9355286e-05	0.0002750374	0.00025272305	0.00023848015	0.00084082864	0.00013514138	0.0051228963	0.0005896229	0.9894853	0.00097570894	0.00027443975

0.0021908062	0.011453072	0.5871066	0.0043137316	0.0044229724	0.008320055	0.17745604	0.0058499835	0.00892332	0.03947553	0.0063533103	0.13697964	0.004762382	0.0023925668

0.00053290086	0.0010003457	0.00059501827	0.0008315958	0.00029352988	0.00040876522	0.00055976864	0.0006564662	0.00076785596	0.9845702	0.00057880196	0.008243116	0.00069324207	0.00026853997

0.0010631684	0.00088304834	0.97922474	0.0011088342	0.00094907306	0.0006550006	0.003908298	0.0010145144	0.0010704232	0.0011032016	0.0004198473	0.005194816	0.0027888769	0.00061621546

0.0011429943	0.001152256	0.0020559346	0.0059948736	0.0016225352	0.0033721568	0.0046603195	0.0015362381	0.97055894	0.0027584059	0.0010981266	0.0010228772	0.0010349853	0.001989373

0.0012789154	0.005941455	0.002512826	0.000411172	0.0022969744	0.0022135011	0.0006572001	0.005099206	0.00031145843	0.0052120313	0.01655217	0.95509785	0.0014661356	0.0009491095

7.444959e-05	0.0002788434	0.00059826666	5.840111e-05	0.0001399066	0.00012200486	0.0002139888	0.00036015688	0.00010134215	0.0014104901	0.0002056829	0.9958411	0.0004603747	0.00013497482

0.0009479072	0.0018379104	0.0006568357	0.0012486114	0.00039247362	0.000597395	0.0007430419	0.0008399879	0.0012229149	0.9810845	0.0009174035	0.008640659	0.00063762796	0.00023270206

0.0010860963	0.0023758716	0.00070925656	0.0012050107	0.0011045441	0.0072598816	0.00041479012	0.0019045349	0.00056493614	0.0007828862	0.9734805	0.0073728682	0.0004462711	0.0012925806

0.027189748	0.0075183446	0.0065607824	0.008679617	0.0058758925	0.72094417	0.0027030804	0.010186435	0.0033591792	0.0026986965	0.18831325	0.012511295	0.0019369014	0.0015226412

0.000768865	0.0043086195	0.001796677	0.0008693533	0.008394308	0.0038358765	0.00037859174	0.0062621683	0.0005613473	0.0004032093	0.9649594	0.005687551	0.00072514336	0.0010490408

0.99700814	0.0001679736	6.236678e-05	0.0011775757	5.619445e-05	0.00020751468	0.00015247568	0.0003067523	9.544486e-05	0.00015740341	0.00012292119	0.00016228986	0.00022014219	0.000102816404

0.9967867	0.00015596775	6.744994e-05	0.0013911757	6.211801e-05	0.00021843717	0.00016616017	0.00026296565	0.00010708143	0.00016306418	0.00012862659	0.00016330634	0.0002200469	0.00010697672

0.9968598	0.00016504689	6.655917e-05	0.0013394896	5.7956695e-05	0.00021069252	0.00015533107	0.00026576663	9.943122e-05	0.00015771565	0.00012836336	0.0001672798	0.00021815026	0.00010847187

0.000646263	0.001243775	0.0012549108	0.0013670257	0.0025196006	0.9425828	0.00057088403	0.006470654	0.0012675179	0.00091056066	0.034451477	0.0045553856	0.0010311478	0.0011279791

0.00017951801	9.477534e-05	0.0005499759	0.0001457225	0.0009379557	0.00032993424	0.00023650638	0.00075912924	0.00021675101	0.000499592	0.00023000217	0.0013821165	0.9912368	0.0032011415

0.00048192928	0.00034543494	0.0016652853	0.00019771387	0.002745716	0.00068746274	0.00061894424	0.0022667455	0.00039021214	0.0021192608	0.00051681895	0.034669008	0.9455184	0.007777136

7.2849856e-05	0.0002350445	0.0004714909	5.3207186e-05	0.00013028759	0.0001176046	0.0001685762	0.00030662862	9.1764094e-05	0.0011803567	0.00016955439	0.9963399	0.00052047335	0.00014219047

0.00059156364	0.9908977	0.0013279949	0.00021883786	0.0005670689	0.00047626992	0.0009258564	0.00045888408	0.00020362267	0.00048814755	0.0006507923	0.0022465796	0.00051863375	0.00042806202

0.008924964	0.40429738	0.009277183	0.006013409	0.005504663	0.0048054857	0.009959477	0.0037584936	0.0062190806	0.38141415	0.03270452	0.121079594	0.0035974507	0.0024441222

0.0002052449	0.00090627756	0.98407274	0.00060945004	0.0010511796	0.0004942312	0.0015219392	0.0007107148	0.0005662418	0.0010303815	0.00045315715	0.004668021	0.0029345395	0.0007758559

7.3506046e-05	0.00022037885	0.00042832168	5.651636e-05	0.00012672323	0.00012383348	0.0001834661	0.0003172408	9.833943e-05	0.0010115716	0.00019341013	0.9966389	0.00038983425	0.00013791835

0.001202083	0.003434116	0.0013711348	0.0015619678	0.0023011246	0.04645196	0.00063106033	0.00414997	0.0011578922	0.00060029514	0.93203163	0.0031881162	0.00073644344	0.0011822372

0.00022020482	0.00012684408	0.0005897817	0.00011306973	0.0014891316	0.0003361867	0.00025135235	0.0010712954	0.00017256406	0.00058608444	0.0002437392	0.002442142	0.98911476	0.00324282

0.00074534013	0.0021654384	0.000545529	0.000865617	0.0010129006	0.0043476573	0.0002562239	0.0012536378	0.00036146492	0.00043241534	0.9840767	0.0027265295	0.00032714356	0.0008835286

0.005228433	0.00485666	0.06388363	0.046328437	0.23588693	0.3525013	0.004882632	0.056134976	0.03528711	0.0075171352	0.10634782	0.04146469	0.033241253	0.006438992

0.0006526809	0.0023749007	0.0005642022	0.00064607983	0.0011484204	0.0028693227	0.0002517359	0.0016066572	0.000300342	0.0003585003	0.98522377	0.0028978456	0.0003330055	0.00077257125

0.00016656179	9.278538e-05	0.00038699713	0.00010487064	0.0009064898	0.00024247705	0.00017631835	0.0006882682	0.00013889473	0.00044381715	0.00019621845	0.0015195222	0.9907822	0.0041547096

0.00017491667	9.374373e-05	0.00039942225	0.00010919023	0.0009294939	0.00022904055	0.00018014412	0.00068662426	0.0001376655	0.00045934386	0.00019444521	0.0016466954	0.9905468	0.0042125024

0.0031523737	0.007835598	0.0014280358	0.0013851766	0.0043221926	0.01584045	0.0019317482	0.5425305	0.0012923086	0.0012523382	0.3890278	0.025152747	0.0029645402	0.0018841877

0.0009492244	0.000764213	0.0016504528	0.00056877633	0.002460419	0.002377704	0.00080885465	0.9444897	0.00073888776	0.00074003154	0.0027279155	0.0051555578	0.03357832	0.0029900563

7.1009985e-05	0.00022519736	0.0003936945	5.487048e-05	0.00012584773	0.00011985775	0.0001778755	0.000305387	9.2745555e-05	0.0010027445	0.00019916572	0.99670994	0.00038013072	0.00014154369

0.9965467	0.00015517985	6.462372e-05	0.0015993166	6.341549e-05	0.0002376758	0.00016549525	0.00028682413	0.000118742915	0.00016206167	0.00013554492	0.00014887862	0.00020726677	0.00010823004

0.00027018372	0.0013611207	0.007417836	0.00080858514	0.9804482	0.00073003577	0.0011238416	0.0013116598	0.0008684897	0.00028858005	0.0018700975	0.0010175295	0.001347681	0.0011360942

0.0012875613	0.98166007	0.002877713	0.00036295984	0.00070263504	0.00056357693	0.0014325377	0.0011846309	0.0004449788	0.001057778	0.0022627574	0.005454918	0.00040334451	0.00030439987

0.00018679512	0.00032292298	0.00044985113	0.00034935452	0.00060368166	0.99378777	0.0002152639	0.00046255675	0.00040579104	0.00031877385	0.001492372	0.0007226922	0.00033380493	0.00034823004

0.00018376863	9.393407e-05	0.00041936064	0.000109563014	0.0009631226	0.0002541537	0.00016887505	0.0007259268	0.00013836796	0.0004597073	0.000205532	0.001629452	0.98987806	0.004770081

0.0006292732	0.0010128701	0.00093387556	0.00042950266	0.0014382517	0.0010431232	0.00050340843	0.9829432	0.00040232769	0.0003994115	0.0020003705	0.0025428922	0.004959613	0.0007620046

0.00021813416	0.0009101718	0.9836674	0.0005655539	0.0014215732	0.00059814233	0.0023269064	0.00077801757	0.0006025606	0.0009962053	0.00060738064	0.0045048776	0.0021871992	0.00061595783

0.00018142804	9.6997865e-05	0.00046359282	0.0001108839	0.0009538688	0.00027244876	0.00022358527	0.0007952603	0.0001684507	0.00047277063	0.0002165435	0.0014539553	0.99152195	0.0030681663

7.474914e-05	0.00021303698	0.00038112208	5.804904e-05	0.00012452318	0.00012125037	0.00017867357	0.00031581896	9.538994e-05	0.0009672935	0.00019660429	0.9967595	0.0003735013	0.00014056801

0.00074154773	0.0016887112	0.001148472	0.0005678607	0.0045586424	0.0023853513	0.0005949589	0.9205563	0.00047548616	0.00059950486	0.009255506	0.014514391	0.038947117	0.003966098

0.00019947204	0.0010207064	0.98504585	0.0007250794	0.001005982	0.0005270082	0.0013592807	0.00066011696	0.00064250606	0.00089364947	0.00036826413	0.0041948007	0.0025951844	0.00076205697

0.0010326806	0.0010509221	0.0004204061	0.00040968246	0.00039539702	0.0007053882	0.0004377733	0.98716766	0.00037879279	0.0004086887	0.003803167	0.0020440887	0.0013653	0.0003800531

0.0010619229	0.0021625862	0.0005244158	0.0014464934	0.0013131624	0.0049270955	0.00030796448	0.0027234175	0.00043671217	0.0004187949	0.97876096	0.0030927525	0.0005684267	0.0022553373

0.0005561819	0.0011523488	0.00058538263	0.00044449358	0.00075775303	0.0007033836	0.0004521272	0.989456	0.0004051435	0.00034734327	0.0019215349	0.0014796127	0.0013499666	0.00038865302

0.0006272144	0.9905262	0.001425787	0.00023111983	0.00060245977	0.00048847485	0.0010126947	0.00047577615	0.00022079895	0.0005075768	0.00072111975	0.002220497	0.0005237797	0.0004164732

0.9954615	0.00019914535	6.9419955e-05	0.0018585045	7.7000506e-05	0.0003053045	0.00018954638	0.0007546299	0.00015304766	0.00016774566	0.00022754872	0.00016980735	0.00024128576	0.0001255624

0.0007971101	0.0020890948	0.0005620672	0.0008361182	0.0009332364	0.0038462025	0.00026444785	0.0017018181	0.00034089078	0.00044167018	0.9842541	0.0028835705	0.00030813648	0.00074151554

0.00018298156	0.0011188602	0.9846352	0.0005865996	0.0012094516	0.0005565234	0.0016815756	0.00080688955	0.00070195366	0.00079245976	0.00043788442	0.0043299696	0.0023770873	0.0005825661

7.838369e-05	0.0002360819	0.00039404552	5.813887e-05	0.00013231658	0.00012963712	0.0002036258	0.00038348208	0.00010512501	0.00096923724	0.00021647861	0.99656785	0.00037870093	0.00014695765

0.00042158365	0.0012508986	0.0005898445	0.0003079597	0.00058648345	0.0010903261	0.0005422446	0.9805649	0.00034115792	0.00050498045	0.0065524806	0.0038838775	0.0027970239	0.0005662766

0.99677795	0.00015557966	6.859991e-05	0.0014104068	6.244134e-05	0.00022149752	0.00016216651	0.00025823794	0.000107198306	0.00016719717	0.00012736174	0.00016261346	0.0002142524	0.00010443452

0.0013301239	0.00089056673	0.0015864611	0.00102431	0.002421191	0.0011604545	0.00096202124	0.0018551025	0.000491695	0.001062393	0.0008733158	0.0052828477	0.0959755	0.88508403
