0.00036229118	0.00030403168	0.00027453486	0.00038638953	0.000476952	0.0004953168	0.0005859135	0.9898301	0.0005850134	0.00021353224	0.0025185961	0.0018893371	0.0018224095	0.00025565558

0.00053427904	0.9947043	0.0009038536	0.0001385873	0.00032558158	0.00023360095	0.0012611102	0.00022247055	0.00024622053	0.00020816844	0.00034614626	0.00029252213	0.0002517827	0.00033136606

0.00021559106	0.00030373828	0.00034642016	0.000121520054	0.00029055585	0.00011555539	0.00016388374	0.0003485003	9.332535e-05	0.0035729809	0.0001913039	0.9931288	0.0008167247	0.00029112305

0.00025452542	0.00040428518	0.00061214366	0.0016037981	0.00078090455	0.00047080984	0.0002807855	0.0004044491	0.0009168264	0.00041814378	0.00078677223	0.0011287954	0.011338595	0.98059916

0.996218	0.00037631736	0.000212536	0.0011611151	0.000169029	0.0002803734	0.0001387364	0.00022262771	0.00014561779	0.00018119764	0.00027727507	0.0002533801	0.0002490895	0.000114662005

0.99605066	0.00030934537	0.00021977015	0.001528887	0.00016513672	0.00024272276	0.00013884374	0.0001882036	0.00015165059	0.00018331672	0.00023566051	0.00022381534	0.00024969073	0.00011239684

0.0027890229	0.005771373	0.011997264	0.010272094	0.010093844	0.0038781583	0.01585147	0.0027236347	0.9093224	0.0050414624	0.006104517	0.002211716	0.0014956117	0.012447508

0.0003586958	0.0008542757	0.0017155639	0.0029498185	0.019318134	0.00095520634	0.00073693116	0.001992382	0.002222507	0.0010812186	0.0051198015	0.014332495	0.022695264	0.9256677

0.00023485732	0.00019539964	0.00015890955	0.00014806264	0.00027495102	9.476215e-05	6.300306e-05	0.0008191344	6.175295e-05	0.00016312071	0.000100243735	0.001093821	0.9949884	0.0016034975

0.00021683716	0.00018111445	0.00014444387	0.00013338645	0.000317215	8.494891e-05	5.4841596e-05	0.00067514397	6.070446e-05	0.000162901	9.573853e-05	0.0013023246	0.99432486	0.0022455086

0.00043459062	0.0003628046	0.001294431	0.00029063947	0.0006719994	0.00024059866	0.00039684883	0.0011570209	0.0002406232	0.011717928	0.00035643918	0.97484064	0.007245177	0.00075014797

0.99596196	0.00030866568	0.00021354728	0.0015292655	0.00017078145	0.00027419752	0.00014701951	0.00022310561	0.00015631113	0.0001647431	0.0002808606	0.00021088494	0.0002455768	0.00011307498

0.00036033423	0.0004773854	0.001028766	0.00026225628	0.00068025204	0.00022066128	0.00036333638	0.0016772065	0.00020454558	0.008932999	0.0003542393	0.97653764	0.00814291	0.00075737864

0.00031805123	0.00031164594	0.0002506057	0.0001870631	0.0006395468	0.00012686338	9.7574455e-05	0.0010740103	9.224923e-05	0.00035141496	0.00021669196	0.0064981556	0.98622733	0.0036087749

0.0007231746	0.00042985613	0.0002710019	0.000435088	0.00043251252	0.00054665474	0.0006835964	0.98897845	0.0005308873	0.0001930915	0.0025632628	0.0014988385	0.0024764044	0.00023734968

0.9958353	0.00037900498	0.00023852466	0.0014132058	0.00017253171	0.00029098004	0.00016344339	0.00023674677	0.00015593499	0.00018171265	0.0003491326	0.00025112412	0.00022083965	0.00011140951

0.000554297	0.99481887	0.0009076766	0.00012942418	0.00030095407	0.00022852099	0.0011272155	0.0002122962	0.00022650554	0.00022724009	0.00035717935	0.00034917262	0.00024561374	0.00031501928

0.000551579	0.0005900872	0.00019681471	0.00038440083	0.000579093	0.991886	0.00037104014	0.0013788022	0.00046117214	0.0004869971	0.0017469083	0.00059636636	0.00032823902	0.000442403

0.0015811982	0.001760765	0.00068900187	0.0001506335	0.00077077246	0.00055460905	0.00026136253	0.0018266529	0.00013231889	0.0041066622	0.0011059607	0.9848028	0.0017623558	0.0004948262

0.00077431265	0.0006742494	0.002218243	0.0005943611	0.0010575695	0.0004131064	0.0006958238	0.0029621301	0.0004358538	0.013312538	0.0004372731	0.92062914	0.05379757	0.001997814

0.0004313156	0.00031873691	0.00033122223	0.0003688263	0.0004886565	0.0005950171	0.00063557766	0.9875837	0.0005301489	0.0002855845	0.002135726	0.002708969	0.0032147584	0.0003717609

0.9932799	0.0015637553	0.00040165347	0.00091581175	0.00027618773	0.00049768796	0.00024294047	0.00043983362	0.00015426647	0.00026571052	0.00089449243	0.0006144715	0.00028045307	0.00017300241

0.0002759105	0.00032429968	0.00032217515	0.00012072734	0.0009283026	0.00015443824	9.79381e-05	0.002077448	8.945713e-05	0.0002815131	0.00018424247	0.00380559	0.9881193	0.0032187158

0.0010894567	0.0007389552	0.00079656695	0.00027348782	0.0020492494	0.00033127944	0.00017378839	0.0023902126	0.00014429729	0.0008659299	0.00038768092	0.019205421	0.966157	0.0053967545

0.0010888829	0.0033603471	0.0029040794	0.0007941602	0.00103861	0.0034753734	0.9691188	0.004330453	0.0066820453	0.0016656317	0.0035571363	0.0012741935	0.00025054265	0.0004596356

0.0045097	0.028667487	0.07000572	0.0009809849	0.19100568	0.0027970294	0.003681731	0.014534655	0.0025508176	0.010287031	0.011466594	0.19212188	0.44609493	0.021295818

0.00054697023	0.0020331077	0.0006548515	0.00045195292	0.00094762404	0.0015588169	0.00051373645	0.0022304724	0.00038589034	0.00033375327	0.9853027	0.004318477	0.00021491657	0.0005066839

0.00015559887	0.00027777755	0.00028831264	9.1130365e-05	0.00026503546	0.000100646015	0.00013446069	0.00030028127	7.192139e-05	0.0017094825	0.00020255634	0.99583095	0.00037664175	0.00019522652

0.00012707911	0.00028444733	0.00025262887	8.8924644e-05	0.00022485804	9.764207e-05	0.00013805136	0.0002677418	6.727027e-05	0.0011863258	0.00020576283	0.996458	0.00034381042	0.0002575101

0.00027293217	0.0002427363	0.00021092413	0.00013666542	0.0003776652	0.0001265135	7.0361944e-05	0.0011638316	6.627832e-05	0.00023272392	0.00012318359	0.0017153131	0.99338734	0.0018735281

0.00013639765	0.0002822271	0.00025218914	8.607037e-05	0.00032805456	0.000107799955	0.00015291889	0.00026821112	7.235953e-05	0.0011949945	0.00028133814	0.9962835	0.0003172529	0.0002366598

0.00018182365	0.00028581536	0.00036816165	0.00010438396	0.0003123077	0.00010919323	0.00014784753	0.00033402198	8.3953535e-05	0.0025367641	0.00021057004	0.9946084	0.0005091525	0.00020753767

0.00025550247	0.00018541141	0.0001544475	0.00016815764	0.00030555736	9.0024434e-05	5.9074668e-05	0.0006733247	6.578012e-05	0.0001719744	9.653875e-05	0.001208126	0.994655	0.0019110955

0.0024905677	0.98325044	0.0016198942	0.0003318995	0.0003145327	0.00058905856	0.0042851977	0.0024135201	0.00031283288	0.0007035989	0.0014146023	0.0014692789	0.00054484414	0.00025980113

0.008906328	0.0013889162	0.0033532884	0.9214828	0.0030982103	0.0026696543	0.007898034	0.0034475485	0.016178481	0.0028644665	0.0039014968	0.0011919215	0.014914524	0.008704323

0.0031466035	0.9850328	0.0029977036	0.00047187912	0.000680709	0.00033653	0.003804788	0.00024377769	0.00046606612	0.0005449574	0.00077352056	0.00072904344	0.00033020886	0.0004414052

0.00016633386	0.0003059946	0.00024235157	9.456075e-05	0.00025655664	0.00010424365	0.00012919241	0.00025662495	6.818215e-05	0.0013914226	0.00019858785	0.9962018	0.0003747015	0.00020943377

0.0002914542	0.00021560384	0.000215209	0.000175338	0.00033463255	0.00010370575	7.243317e-05	0.0009358471	6.8608366e-05	0.00025257462	0.00012434572	0.002477499	0.9925011	0.0022317786

0.00013787067	0.0002674309	0.00022781921	9.3433e-05	0.00023615846	0.000109504705	0.00013434338	0.00029389025	6.61962e-05	0.0012486393	0.00020553134	0.99631613	0.00040154654	0.00026170345

0.0007195913	0.0023572326	0.94216186	0.0005193964	0.01801443	0.0011709994	0.0033898146	0.0010457941	0.0012183855	0.0037766453	0.0028439523	0.019916175	0.0013987687	0.0014669173

0.9960162	0.0003401536	0.00019904038	0.0013597843	0.00017169499	0.00028830027	0.00014019581	0.00021726648	0.00015068294	0.00018271401	0.0002902892	0.00024840122	0.00027461	0.000120547375

0.9957343	0.00028659875	0.00021213823	0.001783434	0.00017026321	0.00026435897	0.00014195057	0.00018957425	0.00016307946	0.00018031878	0.00024844226	0.00022388063	0.00027929893	0.00012243792

0.99601656	0.0003331546	0.0002127948	0.0013573677	0.00017227224	0.00030423302	0.00014312999	0.00021753153	0.00015709968	0.00018116013	0.0003017296	0.0002442994	0.00024634512	0.00011231959

0.00036036957	0.00015317401	0.00018372503	0.00033226737	0.00031124247	8.2438644e-05	6.9145564e-05	0.0004448805	8.271451e-05	0.00020036536	9.5594754e-05	0.0013015581	0.9938075	0.002575019

0.00023259282	0.00017046154	0.00015145354	0.00018953985	0.00026915857	8.405104e-05	6.2055784e-05	0.00057978154	6.414158e-05	0.0001599319	9.30353e-05	0.0010391239	0.9951113	0.0017933606

0.99414176	0.00032476874	0.00027571706	0.003005646	0.00019517398	0.00028275553	0.00018635234	0.00020279018	0.00020885663	0.00023540993	0.00025583795	0.00023243026	0.0003107915	0.00014181697

0.0005747663	0.9943879	0.00103625	0.00015059508	0.00036167193	0.00023542445	0.0013306862	0.00019267447	0.00027224605	0.00022391124	0.0003364532	0.0002764046	0.00025089906	0.00037006428

0.0005864525	0.9946003	0.00095092447	0.00014506112	0.00031628498	0.0002298853	0.0012716581	0.000205554	0.00024725855	0.00021935118	0.0003224115	0.00029946634	0.00026678483	0.00033859388

0.00020146264	0.000111839174	0.00012247059	0.00018615037	0.00020191251	8.1303064e-05	5.508722e-05	0.00059964217	6.4682696e-05	0.00011266959	7.831183e-05	0.00067526306	0.9955042	0.0020051422

0.9959233	0.00029483362	0.00021127531	0.0016337982	0.00016836387	0.00026514396	0.00015263577	0.00020659655	0.00016139226	0.00016688931	0.0002552473	0.0001983813	0.00024687234	0.00011540709

0.00042948205	0.00039635587	0.0002662296	0.00036241175	0.00040399082	0.00041523247	0.0005457547	0.9910472	0.00051444425	0.00021852444	0.0015733745	0.0015590229	0.0020281638	0.00023994927

0.00014538776	0.0002567225	0.00023896074	9.4663934e-05	0.00027665633	0.00010053425	0.00014460154	0.0002750791	7.5585966e-05	0.0013418137	0.00022237997	0.99626786	0.0003477412	0.00021203644

0.00034032244	0.0013157458	0.00079156586	0.00030838675	0.0004964006	0.0002942596	0.00046998635	0.001935606	0.00020462155	0.010607141	0.0006953272	0.9794041	0.002423305	0.0007133216

0.00053624966	0.99469477	0.0009428372	0.00014208883	0.00033554717	0.00023447209	0.0011446676	0.0002036839	0.00024620385	0.00022199347	0.0003232963	0.0003227615	0.000290956	0.0003605178

0.0007914804	0.00038045426	0.0007786855	0.00046373974	0.0010618727	0.000559617	0.00026047888	0.023419516	0.00032768038	0.00067234784	0.00026081345	0.0014162037	0.95952487	0.0100821415

0.0005897089	0.9943674	0.0009812295	0.00015386264	0.00035364958	0.00023010299	0.0014471097	0.00019339433	0.00026466363	0.00022671798	0.00036399075	0.00027127346	0.00022169283	0.0003351656

0.99537826	0.00029337878	0.000232037	0.0019941672	0.00017526049	0.0002867106	0.00016581702	0.00023116058	0.00016856196	0.00017264587	0.0002858391	0.00021715467	0.00027802965	0.00012103548

0.99624676	0.00036757765	0.00020759225	0.0012020639	0.00018097232	0.00027710677	0.00014240977	0.00019274603	0.0001511335	0.00016733499	0.00027288453	0.00023943267	0.000238709	0.00011327259

0.001545839	0.004877863	0.054960098	0.0060789348	0.45552966	0.023625007	0.025258062	0.24229625	0.022548024	0.004587899	0.07235384	0.01676237	0.033333242	0.0362429

0.0001665158	0.0002642442	0.00028373147	9.685392e-05	0.00028935654	0.00010434613	0.00013552261	0.00030013378	7.627897e-05	0.0018861914	0.00020394161	0.99556774	0.00041715673	0.00020791801

0.0016999318	0.0046802396	0.03851151	0.0021472806	0.010155667	0.0048956033	0.0864818	0.01747474	0.006040134	0.01788601	0.020431435	0.783814	0.0026471461	0.0031344905

0.0009077046	0.0012640567	0.00095654035	0.001297907	0.0018041717	0.0043989527	0.000832928	0.001674715	0.0008078267	0.0004393485	0.98152506	0.0034073468	0.00016311585	0.00052027905

0.00015896487	0.0002509955	0.00025035415	0.00011236331	0.00026517388	9.8453835e-05	0.00012795266	0.00026427163	7.89367e-05	0.0015839459	0.00018519149	0.9956852	0.0006643708	0.00027379917

0.0053977245	0.0014025761	0.0012389814	0.0014107546	0.0022491547	0.03262393	0.0015906304	0.91480875	0.00089479535	0.00072272937	0.021232324	0.008841961	0.0066958996	0.00088971196

0.0004986366	0.99476707	0.00093563943	0.00014417924	0.00032113338	0.00022855008	0.0012710765	0.0002083482	0.0002414999	0.0002181414	0.00032449854	0.00027964028	0.0002420766	0.00031941835

0.00020510331	0.0003409772	0.00054986	0.001177442	0.0007795828	0.00042204282	0.00024536208	0.00040579602	0.0007473696	0.00034131293	0.00064234063	0.0010452277	0.0126758795	0.9804217

0.0003232914	0.00031367084	0.0003990978	0.0008623851	0.001034846	0.00038259165	0.00019171306	0.0009028345	0.00040363782	0.00044990334	0.00035245085	0.0015338206	0.46827883	0.52457094

0.00020887435	0.00024673267	0.00078208675	0.00077016983	0.0010712101	0.00042295322	0.0002531196	0.0011615251	0.0006414206	0.000354698	0.00062362757	0.0009322478	0.031680502	0.9608509

0.0002071173	0.00013549949	0.00014586773	0.00015018952	0.0002459879	9.320456e-05	5.6251127e-05	0.0006586658	5.969143e-05	0.00015963489	9.1492955e-05	0.0009246032	0.99532384	0.0017480007

0.00027346378	0.00022748153	0.00018128057	0.00016546667	0.0003447538	0.000110736204	6.906043e-05	0.0007109252	6.785261e-05	0.00021161026	0.00010869591	0.0015016459	0.99423224	0.00179483

0.9947413	0.0008634668	0.0003666318	0.0013838777	0.0002216176	0.00033745277	0.00018882201	0.00031442812	0.00016514267	0.00020802079	0.00045411917	0.0003351687	0.0002669201	0.00015299996

0.00055812224	0.0019364328	0.0007254119	0.00067939726	0.0010441585	0.0010439963	0.0005200701	0.0014967545	0.00045071825	0.00033760967	0.98502976	0.0053725275	0.00023586898	0.00056924036

0.99587184	0.0003478857	0.00022626185	0.0015023095	0.00018325218	0.00024784968	0.00014241185	0.0001811896	0.00015365797	0.0001765431	0.00030562817	0.00026463994	0.0002672166	0.00012945864

0.0005354166	0.0005265581	0.0002102799	0.00038141175	0.000601777	0.9916244	0.0004239901	0.0013609165	0.00045863303	0.0004471837	0.0021872795	0.00058064796	0.0002653423	0.00039620852

0.00035833893	0.00019790686	0.00028878884	0.00018442639	0.00038130034	0.00011239257	0.00010630495	0.00092225027	8.33016e-05	0.0002780385	0.00017719663	0.003173504	0.9915036	0.0022326112

0.00018019832	0.00014170689	0.00013595495	0.0001154843	0.00024901467	8.476258e-05	4.92145e-05	0.00079526944	5.707153e-05	0.00014865717	8.242796e-05	0.001050307	0.9947806	0.002129191

0.0004032876	0.0006947475	0.0018669653	0.0003825049	0.00092459616	0.0003593527	0.00059977255	0.0032263591	0.00028599295	0.0137193315	0.00058778556	0.9724874	0.0038026317	0.0006592511

0.008857622	0.9663362	0.0077754743	0.00026438033	0.0011078084	0.0008429924	0.003866388	0.0005027381	0.00046032452	0.0012934194	0.0023833758	0.005099893	0.0006120043	0.0005973266

0.0006228125	0.99475396	0.00096511905	0.0001348015	0.0003107902	0.00023280618	0.001027968	0.00018383354	0.00021207475	0.00024728122	0.00035512837	0.00039100615	0.0002521954	0.00031032076

0.00036314575	0.0004900566	0.00067777076	0.0046142414	0.00089941727	0.0007079084	0.0003472808	0.00053161505	0.0011315722	0.0007506257	0.0009953202	0.0016912619	0.013086238	0.97371364

0.0006937544	0.00030102444	0.0005157488	0.0009082288	0.0009349368	0.005062021	0.0011318654	0.9715304	0.001100612	0.00048304835	0.0026977635	0.0024367266	0.01131858	0.00088535383

0.0009666608	0.00097071775	0.0013442973	0.0006732512	0.001450395	0.010704053	0.0031362807	0.96241206	0.0014438769	0.00043251825	0.009167753	0.0025961592	0.004140905	0.00056097686

0.00043020307	0.00035479153	0.00025859455	0.00029337415	0.0003876592	0.00067256007	0.00050587015	0.9889059	0.00044989717	0.0002712421	0.0013282774	0.0023569397	0.0034775392	0.0003071633

0.0004583819	0.0013792468	0.0007098011	0.00060948497	0.0012287074	0.0009802862	0.0005053114	0.0011613781	0.00043286523	0.00026824616	0.98850584	0.0031507523	0.00017548815	0.00043403485

0.0003355922	0.0004065715	0.000828509	0.00020764631	0.0005939311	0.00022831121	0.00027392563	0.0009195906	0.00016856557	0.009003274	0.00056650344	0.9844035	0.0014695836	0.00059465657

0.0008323845	0.0009625673	0.00040507934	0.0009487563	0.0013853812	0.95309895	0.0010492109	0.026485184	0.00096607476	0.00080107985	0.008285283	0.002532829	0.0013078561	0.00093936065

0.00038292824	0.0005526265	0.0016737658	0.0015018436	0.0043048137	0.0011045607	0.0006179415	0.003207418	0.001335317	0.00073997246	0.003672954	0.0068491567	0.020318082	0.95373863

0.00022742004	0.00015046576	0.00016279379	0.00017792158	0.0002544114	9.144671e-05	6.816298e-05	0.0006974251	6.736418e-05	0.0001691211	9.957156e-05	0.0011592014	0.9950304	0.0016442687

0.0010611108	0.0009946895	0.0012568621	0.001197618	0.0012423982	0.0024049585	0.001829594	0.92287105	0.0013426136	0.00072225236	0.04494701	0.016043335	0.0033316256	0.000755006

0.0013216325	0.0003226407	0.00024809118	0.0006876493	0.00055806997	0.0010879221	0.00076305424	0.9849798	0.0006896763	0.00022970978	0.0015247134	0.0011810786	0.005973765	0.00043209086

0.0010743721	0.0031596199	0.0025313469	0.0013651717	0.0012643089	0.0036247093	0.9678733	0.0038385903	0.0068174964	0.0018550699	0.0041856444	0.00154384	0.0002815454	0.0005849981

0.0010991578	0.0026415766	0.06370761	0.00064258877	0.9045728	0.003286605	0.0015640133	0.0012813386	0.0017566112	0.0020400991	0.004668386	0.0043823617	0.0032622758	0.005094493

0.0005761833	0.00079467474	0.0006594883	0.0005703459	0.00040441862	0.00081812346	0.0008995874	0.00077239546	0.0005335605	0.9808003	0.00033159243	0.011855115	0.0005712362	0.00041297363

0.9955824	0.00026759715	0.0002188622	0.0018975054	0.00017054811	0.00027658517	0.0001556219	0.00022389986	0.00016606122	0.00016620508	0.00027551976	0.00020290438	0.00027981054	0.00011652397

0.00022744473	0.00030919473	0.00052173657	9.99241e-05	0.00037337127	0.000163301	0.00018888748	0.0005934479	9.595303e-05	0.0038304678	0.00028982683	0.99173355	0.001255865	0.00031700864

0.00025003628	0.00038440857	0.00063629006	0.0015327516	0.0007899822	0.00049715454	0.0002855098	0.00040803113	0.0009369205	0.00041394477	0.00079548144	0.0010884192	0.010599801	0.9813812

0.00087721547	0.0022611099	0.00319397	0.004857942	0.0020201341	0.0020337086	0.0038945826	0.0057118065	0.0020569758	0.11406993	0.0021568725	0.84727407	0.0050611864	0.004530475

0.00025722085	0.0009295018	0.0013391752	0.00016622922	0.00048703223	0.00043741698	0.00051172404	0.0022843445	0.00019656967	0.0061287563	0.0007106563	0.9851622	0.0010912027	0.00029796394

0.00023370104	0.00037515358	0.00059053046	0.0014740212	0.00075850385	0.0004773711	0.00026903264	0.0004292208	0.00086946023	0.0003964719	0.00076681207	0.0011078098	0.010920597	0.98133135

0.000292037	0.00026644798	0.0001883886	0.00016526956	0.00030501047	0.000115706775	7.456192e-05	0.00095136097	6.863321e-05	0.00019366911	0.000115380935	0.0012895798	0.99443734	0.0015365622

0.99620664	0.00033063575	0.0002122152	0.0014072754	0.00016009388	0.0002545286	0.00014716548	0.00018920531	0.00015088345	0.000163425	0.00025158504	0.00020824757	0.00021272986	0.00010529838

0.000600853	0.9945985	0.0009861072	0.0001408254	0.00033182505	0.00023258984	0.0012224707	0.00019170764	0.0002443141	0.00022971659	0.00035984712	0.000300288	0.00023254748	0.00032829997
