[2.57333904185586e-10, 5.48341461126256e-09, 1.9357059500180185e-05, 3.8003477698111965e-07, 0.9999769926071167, 3.269638726433044e-10, 1.3349645000548804e-10, 2.976263679954627e-09, 6.952814435301491e-10, 1.2189451581434696e-07, 8.895830916344494e-08, 1.9117686989034155e-08, 5.747390332544455e-07, 2.465129455231363e-06]
[4.804238074029854e-07, 1.1608235581661575e-06, 6.2961539697425906e-06, 9.83095134188261e-08, 7.145879408199107e-07, 1.4811422488492099e-06, 4.03200061782627e-07, 1.4105082755122567e-06, 5.753369780592266e-09, 0.00019756730762310326, 1.5422490378114162e-06, 0.9990202188491821, 0.0007668797625228763, 1.719735337246675e-06]
[0.9999966621398926, 5.626804409075703e-07, 4.491338134737788e-10, 1.8698952999329777e-06, 2.651454333868486e-10, 4.704883149742045e-09, 2.0177484127970047e-09, 6.521041200358013e-07, 1.0822018975398251e-10, 2.4805345333334117e-08, 5.5842352963964e-09, 7.678642788278012e-08, 3.2454128273684546e-08, 1.188401999030475e-08]
[5.813095071971475e-07, 1.1019475323337247e-06, 3.16091682179831e-05, 4.6314109880540855e-08, 5.8069002989213914e-05, 4.394187271827832e-06, 4.461764291363579e-08, 6.226539699127898e-05, 9.416085688940257e-09, 1.8169741906604031e-06, 2.0831642189023114e-07, 0.00044642717693932354, 0.9993327260017395, 6.079871309339069e-05]
[0.00030938367126509547, 0.1967296600341797, 0.0641641765832901, 0.0001107368734665215, 0.00019435372087173164, 0.0007291710353456438, 0.007223024964332581, 0.000151029322296381, 1.584290475875605e-05, 0.014546424150466919, 0.0008338921470567584, 0.7148088812828064, 0.00010169843881158158, 8.169384818756953e-05]
[9.59447561399429e-07, 4.314519628678681e-06, 2.5647430447861552e-05, 3.4723693715932313e-06, 0.00012097259605070576, 1.2229450021550292e-06, 4.647912646760233e-06, 5.816626980958972e-06, 5.468978088174481e-07, 1.3791899391435436e-06, 7.550238478870597e-06, 9.440261055715382e-05, 0.7794327735900879, 0.220296248793602]
[7.3918462462074785e-09, 9.615429519271856e-08, 2.472793084962177e-06, 1.7685766184882823e-09, 3.1829281965656264e-07, 3.6817553450418927e-07, 4.024225574994489e-08, 1.1232188512622088e-07, 1.789949966024551e-09, 4.801762543138466e-09, 9.634847586426076e-09, 7.379788371508766e-07, 0.9999854564666748, 1.0392783224233426e-05]
[4.6646068341260616e-08, 1.8277686422152328e-06, 6.626254389630049e-08, 2.1743554512454466e-08, 2.8668994289660077e-08, 7.065742835266065e-08, 1.6162044147449706e-08, 3.1437043190862823e-08, 3.5284553057124413e-10, 2.3551431240775855e-06, 2.8277587261982262e-05, 0.9999667406082153, 4.541289655435321e-08, 4.1507880155222665e-07]
[0.022767212241888046, 0.0044935476034879684, 0.00015444302698597312, 0.004346257075667381, 0.0008438601507805288, 0.033670295029878616, 0.000301740481518209, 0.00795560423284769, 0.00035242046578787267, 0.00011794829333666712, 0.8693147897720337, 0.05173589289188385, 0.0011275073047727346, 0.002818455221131444]
[1.3731097681102256e-07, 0.9999983310699463, 7.892377880125423e-07, 1.1617794226648215e-10, 6.33049113130113e-10, 1.8768777643174417e-09, 6.842560651421081e-07, 1.8758941067176238e-08, 8.646889627927923e-12, 1.7712199706920728e-08, 9.283316892982896e-10, 2.9718911775944434e-09, 3.812477444853357e-09, 3.225568145914792e-10]
[6.768669180701181e-08, 1.4341120504468563e-06, 7.699255365878344e-05, 3.540505488786039e-08, 3.670562000479549e-05, 2.958972254418768e-05, 4.259329216438346e-06, 1.819286262616515e-05, 2.8743082225446415e-07, 2.817303368374269e-07, 9.564641914039385e-07, 5.3858195315115154e-05, 0.9993335604667664, 0.00044379549217410386]
[8.051392796915025e-05, 0.9689484238624573, 4.9957921874010935e-05, 1.3058439662927412e-07, 6.205098998179892e-06, 4.344649823906366e-06, 2.122403930115979e-05, 0.010621861554682255, 9.285997037977722e-08, 6.2980084294395056e-06, 0.00023658426653128117, 0.019981050863862038, 3.3243497455259785e-05, 1.0055688107968308e-05]
[2.3733599530118e-09, 2.4586621627520344e-09, 5.604723085639307e-08, 1.3007066257397781e-10, 3.750447730155315e-10, 3.095267819830383e-09, 6.4909579933214445e-09, 4.328495895045137e-10, 1.515874231694525e-12, 3.569928594515659e-06, 2.4275532695128277e-09, 0.9999961853027344, 1.349051075294483e-07, 1.4905345846472073e-09]
[2.7377346611956455e-08, 3.4415572827128926e-06, 6.999403467489174e-06, 1.3791555453224191e-08, 7.357260911611263e-10, 6.137026957730995e-07, 0.9999308586120605, 4.71043648531122e-09, 1.4505022591038141e-05, 4.323644679971039e-05, 1.2067287613604094e-08, 2.9149887836865673e-07, 6.107092165308359e-09, 3.6411670123470685e-08]
[1.0195436743742903e-06, 2.1045202629466075e-06, 1.2236432667123154e-05, 4.678525510826148e-05, 0.0013887835666537285, 2.294378191436408e-06, 6.795444278395735e-06, 1.041080668073846e-05, 8.081850864982698e-06, 1.1106203601229936e-06, 0.00011428655125200748, 2.579084139142651e-05, 0.028827669098973274, 0.969552755355835]
[7.759735909385057e-11, 1.232142610163578e-09, 2.0691663493721535e-08, 1.3132115837463654e-12, 9.601726524977039e-09, 1.535293336907273e-09, 1.0464749726490918e-11, 2.156991740775993e-08, 3.044961201584262e-13, 4.6145875315373175e-11, 1.4105675828768316e-11, 1.0011164874867973e-07, 0.9999998807907104, 4.213401183505994e-08]
[8.751633140491322e-05, 0.0006971042021177709, 1.4813772395427804e-05, 1.522259753983235e-05, 0.0004851663834415376, 0.0002765932003967464, 7.251747592817992e-05, 0.012938953936100006, 9.765493814484216e-06, 7.38293374524801e-06, 0.0012726684799417853, 0.0006989628309383988, 0.6716051697731018, 0.3118181526660919]
[7.249205402626302e-11, 3.281732524618164e-11, 6.175756017690048e-10, 2.8220763399755544e-12, 2.8509774836066315e-12, 2.624533645967375e-10, 2.3104584218058832e-11, 1.880525943298572e-11, 3.3965584962929608e-15, 9.763208197455242e-08, 2.516277984587756e-11, 0.9999996423721313, 2.387272388659767e-07, 6.304938515722114e-11]
[0.9997935891151428, 4.1039424104383215e-05, 2.653113817530084e-08, 1.2563747077365406e-05, 9.880459828082166e-08, 2.0709137515950715e-07, 5.804789893204543e-08, 0.00014545673911925405, 1.1594642579382253e-08, 1.3453600331558846e-06, 2.4217426926043117e-06, 1.8098860437021358e-06, 7.667151180612564e-07, 7.25692530068045e-07]
[1.4508949597313858e-09, 8.267613260670714e-10, 9.54791730123361e-08, 2.0338352529902792e-11, 3.8331401941427146e-10, 7.813659941291462e-09, 8.124313444213271e-10, 4.252128871229388e-09, 3.6580349751895447e-13, 8.225926535487815e-07, 1.4570376016820319e-09, 0.9999985694885254, 4.883046926806855e-07, 7.179054017925068e-10]
[0.00023969865287654102, 0.000907097477465868, 0.014481998048722744, 0.0010070905555039644, 0.013718507252633572, 0.0006364433793351054, 0.0010759307770058513, 0.00034540912020020187, 3.838021439150907e-05, 0.00042439292883500457, 0.0008222408941946924, 0.1147058829665184, 0.7253618240356445, 0.12623503804206848]
[3.6030137207099244e-11, 2.501569229540479e-10, 2.868956405777112e-09, 7.355511057009767e-13, 8.733653800163665e-09, 7.019063108515411e-10, 2.54204144713166e-12, 1.1684356593377743e-08, 6.331284644776544e-14, 6.9535492815131494e-12, 1.933920905361486e-11, 1.0628815516611212e-07, 0.9999997615814209, 9.903801156951886e-08]
[1.4251485254135332e-06, 0.9999881982803345, 4.01139323003008e-06, 6.4126917109774695e-09, 1.8812652058386448e-07, 2.0325337857229897e-08, 5.242283691586636e-07, 9.289187801186927e-07, 3.3568547941342786e-10, 1.8252846700761438e-07, 4.294814104355282e-08, 2.20861139155204e-07, 4.129841272515478e-06, 4.764955718883357e-08]
[2.3182733954740797e-08, 2.5494477640108926e-09, 1.998858749630017e-07, 2.8868468726628294e-10, 5.642584732790112e-10, 9.665973799144467e-09, 8.92124873974609e-10, 1.022980899989534e-08, 3.4923133178724197e-13, 2.0545438019325957e-05, 8.643270821284688e-11, 0.9999759197235107, 3.3813162190199364e-06, 3.0480900026219615e-09]
[3.5470263810566394e-06, 2.7067655992141226e-06, 0.004675980191677809, 2.0798249806830427e-06, 0.0003621924843173474, 3.548175300238654e-05, 1.0986388588207774e-05, 1.4176216609484982e-05, 5.825030413575405e-08, 8.724503277335316e-05, 9.338630661659408e-06, 0.9929046034812927, 0.001876818249002099, 1.4748597095604055e-05]
[0.9999986886978149, 2.9027580694673816e-07, 1.0785732723617159e-10, 9.169599479719182e-07, 2.348595970480538e-11, 1.193717458214394e-09, 1.686489420338333e-10, 1.077813394090299e-08, 2.641462569508146e-12, 3.568665807307525e-09, 7.20411230670237e-11, 8.589144506743196e-09, 4.827946753493961e-08, 7.409938218572165e-10]
[1.1464201983557576e-11, 1.011971478837026e-10, 1.2318815967304886e-09, 1.016407986421941e-12, 3.3746664317158004e-12, 1.3648325525306149e-10, 8.11745289042154e-12, 4.387483432122252e-11, 3.2991859180172113e-15, 2.2388717013654968e-07, 7.007288499449871e-11, 0.9999997615814209, 1.7704930854733902e-08, 1.1337298287672493e-11]
[6.772409960831283e-06, 1.69676113728201e-05, 1.8814240320352837e-05, 2.046189820248401e-06, 0.0003034637775272131, 6.999927336437395e-06, 4.079355221620062e-06, 0.000435084366472438, 1.6323141380780726e-06, 1.6880189832590986e-06, 4.7074394387891516e-05, 0.00020398051128722727, 0.8818853497505188, 0.11706598848104477]
[1.8552671008364996e-06, 2.4064909666776657e-05, 6.784463835174392e-07, 3.2368232538715347e-09, 8.730648005439434e-06, 4.4763856976715033e-07, 3.2996443355415295e-09, 0.9997962117195129, 4.75448624914776e-10, 6.153883447268527e-08, 2.9365662612690357e-06, 3.3497053664177656e-05, 0.00012063028407283127, 1.0931206816167105e-05]
[4.1065253753913566e-05, 0.00029564276337623596, 0.9294619560241699, 1.3200474313634913e-05, 0.00020338286412879825, 0.0022137933410704136, 0.03267788514494896, 0.00020393679733388126, 4.837451342609711e-05, 0.0027999011799693108, 0.00010696979734348133, 0.03164099529385567, 0.00020459113875404, 8.82701642694883e-05]
[4.292831423668986e-09, 4.771320671892454e-09, 2.536389160923136e-07, 6.67783744967565e-11, 6.539165042784845e-11, 3.067246012733449e-09, 3.85198504204709e-08, 2.767212237131389e-09, 1.1094793703550487e-12, 3.0241946660680696e-05, 6.553177445134395e-10, 0.9999693632125854, 2.2180460135245994e-08, 1.0409318962345537e-09]
[6.973076551730628e-07, 4.977669050276745e-06, 1.7027670082825352e-06, 4.499776196098537e-08, 8.584497663832735e-06, 2.5755114165804116e-06, 2.405736552191229e-07, 9.897124982671812e-06, 4.1733368760787926e-08, 1.8901128839843295e-07, 7.312838761208695e-07, 2.7336534913047217e-05, 0.9996811151504517, 0.0002619690203573555]
[7.400770551946323e-10, 5.940148071204021e-07, 1.0002009531717704e-07, 1.5896750582555796e-08, 2.1062596999854577e-07, 4.541531666291121e-07, 3.1955647727954783e-07, 7.74499824274244e-07, 1.1268432444921928e-06, 2.248506270063899e-09, 0.9999641180038452, 3.201473373337649e-05, 2.7081620279645335e-10, 2.128520293354086e-07]
[0.9999996423721313, 1.0377352310797505e-07, 3.229997172504717e-11, 2.9397349976534315e-07, 1.0697435125217591e-11, 3.046283780783199e-10, 1.124409870767451e-10, 1.7456720513564505e-08, 2.0927938201853458e-12, 5.2241917458673015e-09, 3.5584701851831824e-11, 1.0160571051187617e-08, 7.045489081036749e-09, 2.1616676504354615e-10]
[4.2634681562958576e-08, 1.3313660929270554e-06, 0.9939458966255188, 2.120894578183652e-06, 0.005699303466826677, 1.4810827053679532e-07, 1.5136173487917404e-06, 1.5476943815428967e-07, 2.2467040139417804e-07, 0.00017033402400556952, 3.15410193252319e-06, 0.00017545079754199833, 9.911196485745677e-08, 1.484507663462864e-07]
[0.9999998807907104, 4.725008295736188e-08, 9.408243281661122e-12, 1.709704946506463e-07, 7.651035187350441e-12, 1.918480652118859e-10, 2.0286078372677707e-11, 7.042669558643411e-09, 7.172893464087171e-13, 4.540277487308231e-09, 2.1315416445788493e-11, 2.8558591047556092e-09, 1.1365219876324772e-09, 8.492512942881447e-11]
[0.14483296871185303, 0.005385261029005051, 0.006385712418705225, 0.017470240592956543, 0.0045909583568573, 0.149232417345047, 0.00011732162238331512, 0.004853388294577599, 1.3558511454903055e-05, 0.00020626888726837933, 0.00021397268574219197, 0.035337433218955994, 0.62973952293396, 0.001620987430214882]
[4.534188065008493e-06, 0.9998931884765625, 1.1798136938523385e-06, 1.6483026499258813e-08, 1.0726917132330982e-08, 3.010355342780713e-08, 9.788281204237137e-06, 1.6251920698096e-08, 9.961993452378692e-10, 7.168301090132445e-05, 5.623011745115036e-08, 1.8939155779662542e-05, 3.9979835264603025e-07, 4.916260110121584e-08]
[0.0025077855680137873, 0.00026613642694428563, 6.439165645133471e-06, 1.6049663997819152e-07, 1.2201851859572344e-05, 0.0001511097070761025, 1.539688128104899e-07, 0.9958848357200623, 1.5168261313647236e-08, 1.3820833828503964e-06, 5.470668384077726e-06, 0.00011673847620841116, 0.0010441421763971448, 3.4462095754861366e-06]
[1.5176275383055327e-06, 0.9999979734420776, 8.945104212898514e-08, 2.014735045463567e-10, 1.4054476471514477e-09, 8.852495625433221e-09, 9.466889849818472e-08, 1.346209472785631e-07, 2.3483076594388308e-11, 3.708538898195002e-08, 2.3512725100260923e-09, 1.2576390595597786e-08, 1.1593280646593485e-07, 1.195680776611141e-09]
[0.0009626619284972548, 1.2371943967082188e-06, 2.2696857726600683e-08, 9.64499591304957e-09, 3.4077217492267664e-08, 1.2602532706296188e-07, 4.213994431179202e-10, 0.9990264177322388, 6.787895245885522e-11, 8.456208178131419e-09, 8.023516073762949e-08, 1.219472210323147e-06, 7.801714673405513e-06, 4.2494056629038823e-07]
[2.8156159695424954e-11, 6.290681170417756e-11, 2.7506783517594613e-09, 5.280785574449109e-13, 1.0390914474342483e-12, 3.6346058107650236e-11, 1.6223872245646476e-10, 4.822714710223108e-12, 2.4186028427551154e-15, 1.2023531326121883e-07, 1.4434702565180313e-11, 0.9999998807907104, 1.2983183417247801e-08, 3.109430074532682e-11]
[5.37325683946932e-10, 6.809195873813678e-09, 1.7029185173100814e-08, 9.522117122573448e-11, 5.545477321788894e-08, 1.0503814706908088e-07, 2.1557658436144322e-10, 1.6535658176053403e-08, 1.4998341110739055e-11, 2.6835389466128845e-10, 6.95783597404187e-10, 9.152036994919399e-08, 0.999998927116394, 7.257813763317245e-07]
[0.00046848872443661094, 0.998174786567688, 0.00025411034584976733, 1.7473950720159337e-05, 1.9204013369744644e-05, 2.098604636557866e-05, 0.00023643934400752187, 8.14740706118755e-05, 8.951198537943128e-07, 0.00011567107867449522, 1.4691911019326653e-05, 0.00020516577933449298, 0.00038310702075250447, 7.572143658762798e-06]
[0.999976396560669, 3.0327112199302064e-06, 1.431443852339953e-08, 1.8619130059960298e-05, 7.756780107115446e-09, 8.301346809957977e-08, 2.5384455426546992e-08, 7.161100938901654e-07, 2.7106461519821323e-09, 6.389753934854525e-07, 2.5339080167441352e-08, 2.505587701762124e-07, 2.4474687165820797e-07, 4.722204138829511e-08]
[0.00010890803241636604, 0.003563418285921216, 0.0001480012433603406, 2.402762220299337e-06, 1.6806617395559442e-06, 3.906234269379638e-05, 0.00010208789171883836, 1.2766202416969463e-05, 2.3714615338121803e-07, 0.007431233301758766, 9.041376870300155e-06, 0.988352358341217, 0.0002201419265475124, 8.645981324661989e-06]
[8.969735176833638e-07, 0.9999920129776001, 5.361096668821119e-07, 5.0119364214396e-10, 3.7212337655745387e-09, 2.255854392174683e-09, 5.80820778850466e-06, 6.334830260357194e-08, 3.6460420793638093e-10, 4.244658668994816e-07, 2.3880135202603014e-08, 1.0243894621453364e-08, 1.1199915661563864e-07, 3.4161118378506217e-09]
[7.645930054422934e-06, 9.500485612079501e-05, 0.0014232663670554757, 1.3351612324186135e-05, 0.0047006201930344105, 1.0500339158170391e-05, 2.551534998929128e-05, 1.6252608475042507e-05, 1.5219987972159288e-06, 9.065516678674612e-06, 5.7291515986435115e-05, 0.0008764941012486815, 0.9721889495849609, 0.020574575290083885]
[0.01755945011973381, 0.09499825537204742, 0.007255423814058304, 0.004440776538103819, 0.024751754477620125, 7.761368760839105e-05, 0.0032918096985667944, 0.012144066393375397, 0.0008746549719944596, 0.006478466093540192, 0.048949770629405975, 0.0342332199215889, 0.04221970587968826, 0.7027250528335571]
[6.253507933706715e-08, 5.88697332659649e-07, 3.133058044113568e-07, 9.090312502735287e-09, 1.0542322570472606e-06, 2.5504796212771907e-06, 7.262332069046806e-09, 1.2468696297673887e-07, 6.554875531250559e-10, 2.711775692887386e-08, 8.747338853254405e-09, 1.8384998838882893e-06, 0.9999842643737793, 9.065505764738191e-06]
[1.3052126490720184e-08, 1.655690518020947e-08, 2.6248303086617852e-08, 3.12331049912018e-09, 1.4722441044057177e-09, 4.48187265078559e-08, 1.3507700513670784e-09, 1.7476869729193822e-08, 1.2207740894554231e-11, 1.5822155319256126e-06, 2.4889786232051847e-07, 0.9999973773956299, 6.973878612370754e-07, 1.6401537905608166e-08]
[6.010661763866665e-07, 1.3166909411665983e-06, 3.5492523693392286e-06, 4.030699983559316e-06, 0.00041436110041104257, 2.725533079228626e-07, 2.7515545752976323e-06, 1.9165061530657113e-05, 5.805898695143696e-07, 4.231126240483718e-07, 2.8478456442826428e-05, 4.23837591370102e-05, 0.022431552410125732, 0.9770505428314209]
[1.8241751425368546e-12, 3.181638064120307e-09, 0.9997145533561707, 1.5620074678146523e-10, 9.613888352077993e-08, 1.934046478524465e-09, 0.00028324121376499534, 2.5253557023319217e-09, 1.8799623831000645e-06, 3.373884638335767e-08, 3.4349405098055286e-08, 2.1723604248791162e-08, 1.8759191977579803e-09, 1.7432249421744928e-08]
[1.9749875264096772e-06, 1.61460047820583e-05, 0.00011285542859695852, 2.7381349809729727e-07, 6.70630470267497e-05, 5.566932668443769e-05, 3.722806923178723e-06, 3.98187039536424e-05, 3.6384017221280374e-07, 3.23868107443559e-06, 1.276396119465062e-06, 8.107095345621929e-05, 0.9994377493858337, 0.00017878806102089584]
[1.231439000548562e-05, 0.9999693632125854, 1.9881167645507958e-06, 5.263662927745827e-08, 3.0340771672854316e-07, 8.341393140653963e-07, 3.0376686481758952e-06, 9.357155477118795e-07, 7.25995219497122e-09, 4.283153884898638e-06, 6.518401391986117e-07, 1.444837494091189e-06, 4.727064606413478e-06, 5.166513972199027e-08]
[1.2697131523964345e-06, 1.8197082454207703e-06, 2.9906947020208463e-05, 1.5406189390887448e-07, 1.0125319022336043e-05, 1.3522027074941434e-05, 7.764176643831888e-07, 5.856219104316551e-06, 6.80219471860255e-08, 2.633444637467619e-06, 1.501070414633432e-07, 0.001045584212988615, 0.9987435936927795, 0.00014458311488851905]
[1.6297297955603085e-09, 9.227524344623816e-08, 8.786386388237588e-06, 5.335116384230787e-06, 0.9999639987945557, 3.6544689496764704e-10, 7.519895817154065e-10, 1.790245951482916e-09, 4.113348772705194e-09, 4.144005458783795e-07, 1.2475979929149617e-06, 3.827524963639917e-08, 2.2808522714967694e-07, 1.9924651496694423e-05]
[1.2944197935738089e-09, 4.696544819715598e-10, 1.3773806095684904e-08, 8.106574439503689e-11, 2.3938059867667505e-10, 5.156023608066107e-09, 7.26120330529767e-10, 1.16346621226171e-09, 7.375681012125601e-13, 1.049364982463885e-06, 1.6924782686444928e-09, 0.9999915361404419, 7.378092050203122e-06, 6.150482345645969e-09]
