0.0002655813	0.0002530191	9.367297e-05	0.0003384536	0.0002988401	0.0013193998	0.0002635467	0.99240124	0.00016055883	0.0003962159	0.0006222642	0.0007025701	0.0023953812	0.00048926024
0.9971808	0.00029646052	0.000119198	0.00110382	0.00012891783	0.00012779215	0.00010712899	0.00015050748	0.00013060439	0.00015336872	0.00013980987	0.00012945215	0.00013675923	9.5456846e-05
0.00047884462	0.0006906418	0.00043126644	0.00048837817	0.0004232746	0.00022420756	0.00063220295	0.0006580714	0.0005621895	0.9861837	0.00034548136	0.007669734	0.0008867471	0.00032527227
0.0019602836	0.0018395063	0.002468252	0.0010510539	0.011220424	0.0025457346	0.001311124	0.03899427	0.0014982788	0.0011034196	0.0042555975	0.020667791	0.35405287	0.55703133
0.001208344	0.9941592	0.0010588493	0.00020995089	0.00017636508	0.00022151433	0.0005041207	0.00016475067	0.00026167938	0.0002860603	0.00027693543	0.0005417671	0.0004930233	0.00043744105
0.0007083627	0.9939389	0.0011291178	0.00021109197	0.00014738717	0.0002746136	0.0009260779	0.00016787047	0.00030438928	0.00084434013	0.0002829495	0.00049007416	0.00028393505	0.00029096208
0.0004711961	0.9961372	0.000565653	0.00015081253	0.00010370146	0.00016737435	0.00042673975	0.0001458236	0.00024673916	0.00025233137	0.00018640522	0.0005082715	0.00045759836	0.00018023973
0.00047788638	0.9959306	0.00062097755	0.00017312761	0.000116558054	0.00018775107	0.00041514047	0.0001440529	0.00025302885	0.00019985139	0.00027680252	0.0004869507	0.0005008178	0.00021642355
0.00021280309	0.00018033343	0.0002111404	0.00011624074	0.00054753484	0.00012471477	0.0001412771	0.0004966785	0.0001232095	0.00031342226	0.00017187034	0.0026850912	0.990941	0.0037347109
0.005541838	0.0026316012	0.08250096	0.0007721137	0.010141141	0.0017590313	0.002469361	0.004659309	0.001480568	0.006011832	0.0058415476	0.753117	0.11419006	0.008883678
0.0007058481	0.00048360327	0.00054978713	0.0002661329	0.0019780847	0.00028814466	0.00032144092	0.0025372347	0.0002853221	0.000533828	0.0006332104	0.009568271	0.92546225	0.05638682
0.0025811796	0.004398096	0.0018277753	0.0007826379	0.003406701	0.003362662	0.0011242719	0.8492802	0.00048593193	0.0027324131	0.026025925	0.07894084	0.018123545	0.0069278553
0.99725705	0.000237899	0.00015138964	0.0011283049	0.00014891187	0.0001088094	0.000119530756	0.00010471765	0.00012868668	0.00014740316	0.00011750917	0.000116302515	0.00013753839	9.6106225e-05
0.00020383426	0.00020739141	8.356802e-05	0.00034514884	0.0002891582	0.0010513023	0.00022728127	0.9929724	0.00015467989	0.0003657293	0.00067018537	0.0007517701	0.002067522	0.00060998177
0.0005462629	0.9959299	0.00070111285	0.00017208271	0.000110858135	0.00019109517	0.0004573779	0.00014086324	0.00023186333	0.00023978378	0.00021745887	0.0004480718	0.00039383268	0.00021949365
0.00094544986	0.0005646288	0.0018253003	0.0008597615	0.057269912	0.0011283495	0.00080594217	0.004258517	0.0015631041	0.0018055838	0.0010283764	0.006533342	0.9143468	0.0070650084
0.0001035227	0.00016639526	0.000323442	7.036071e-05	9.250222e-05	0.00015063758	7.559666e-05	0.00019209395	3.9641545e-05	0.0007665881	0.00028570235	0.9971437	0.00038299878	0.00020666518
0.0012092215	0.9945568	0.0009329136	0.00020663327	0.00012936897	0.00018420878	0.0005153132	0.0001646378	0.0002429996	0.00031537	0.000254523	0.0005260294	0.0004133479	0.00034858476
9.8065495e-05	0.00016001618	0.00029267292	7.280739e-05	8.578112e-05	0.0001624894	7.857025e-05	0.00020585435	3.971257e-05	0.000721474	0.00031240733	0.9971903	0.00038445715	0.00019537241
0.00026516663	0.0001392237	0.00017866775	0.00017554348	0.00059693394	0.00013400329	0.000113749564	0.00025998557	0.00016567916	0.00026929364	0.00012789197	0.001263754	0.9934111	0.002899053
9.348117e-05	0.00016410822	0.00047957964	7.426695e-05	0.00010692116	0.00017206628	9.715082e-05	0.00019875681	4.097966e-05	0.0008423542	0.00030738206	0.99693525	0.00033083436	0.00015696051
0.00010008652	0.00015827885	0.00037303957	7.150344e-05	9.440588e-05	0.00015439354	8.138652e-05	0.00018947963	4.0341427e-05	0.00083358993	0.00029376775	0.99709165	0.00035488725	0.00016318377
9.929584e-05	0.00016190126	0.0003215836	7.1469934e-05	9.259716e-05	0.00015549283	7.774371e-05	0.00019488369	4.129346e-05	0.00074834126	0.00027449033	0.9971511	0.0004089851	0.0002008218
0.0018429589	0.009498427	0.003284067	0.0014635081	0.002386094	0.005305922	0.006390637	0.7888788	0.00049428694	0.0068795215	0.020618744	0.14021893	0.0072440202	0.005494123
0.99734926	0.0002271434	0.00014191706	0.0010517373	0.00013427214	9.729309e-05	0.00011997284	0.00012060101	0.00010593788	0.00015969195	0.00012124878	0.00013548938	0.00014242074	9.3006696e-05
0.9971565	0.00026704613	0.00018263522	0.00095281715	0.00017790818	0.00010465368	0.00010475952	0.00013347347	0.00014051166	0.00018054551	0.0001031766	0.00016642548	0.00019639528	0.00013308364
0.005556085	0.025463812	0.67619	0.003809248	0.014906976	0.0058012097	0.05978857	0.0060199024	0.12419274	0.0027556615	0.06483514	0.0040192083	0.0029883094	0.003673178
0.00030382306	0.00048431335	0.00011226947	0.00029288794	0.00025759052	0.0008984389	0.00027386443	0.9919802	0.00013348169	0.0005479287	0.0006367985	0.0014638603	0.0021869668	0.00042761434
0.0013552491	0.00088847545	0.0075004064	0.0009658392	0.95567137	0.0021400203	0.0013988789	0.0025149605	0.0020519807	0.001154995	0.002387215	0.0026138474	0.01629355	0.0030632664
0.0005402834	0.9900918	0.0009749095	0.00017458141	0.00028916166	0.00030109318	0.00036047443	0.0004047122	0.00019906645	0.00043963865	0.00044858624	0.0026012193	0.0024506722	0.0007237748
0.0006197772	0.99561405	0.0008033021	0.00016954984	0.00010158124	0.00018376784	0.00053772563	0.00014584683	0.00021388372	0.00024711055	0.00027044705	0.0004976518	0.0003481725	0.0002470274
0.00031759357	0.0011175452	0.00045369656	0.0004227913	0.0008048074	0.0013824704	0.00019301161	0.00072248955	0.0005237232	0.00022197374	0.9905398	0.0024615696	0.00026062893	0.00057803653
0.00044661856	0.00045120472	0.00018103592	0.00066673465	0.00028054748	0.9935782	0.0004923816	0.0006308999	0.0011503757	0.00021070527	0.0012718053	0.00037657612	0.00012866786	0.00013415613
0.00013905995	0.00028578076	0.0003699507	5.770868e-05	0.00011044414	0.00010599039	7.819058e-05	0.00026474093	3.927273e-05	0.0013447801	0.00028821037	0.99568	0.0010111666	0.0002246872
0.00011347146	0.00015251122	0.00038033433	6.879492e-05	0.00010665789	0.00014837201	7.78006e-05	0.00019841136	4.091706e-05	0.00088422594	0.0002705728	0.99696857	0.0004036121	0.00018570184
0.000117741954	0.0001785609	0.00030616927	7.4038864e-05	8.911946e-05	0.00013058053	7.3375166e-05	0.0001969157	3.9956627e-05	0.0008456411	0.00029456988	0.9970481	0.00040886507	0.00019651893
0.00024588485	0.00015317215	0.00013535739	0.00019234422	0.00052263023	0.00014737307	0.00010570083	0.00023360374	0.00016524436	0.0002684535	0.00014048081	0.001088246	0.99456066	0.0020408004
0.0006316144	0.00044076072	0.001533678	0.00060303643	0.020944955	0.0007164043	0.00054220797	0.0015109932	0.001168016	0.0012019938	0.0006306225	0.004382465	0.96106017	0.004633083
0.99735874	0.00024382319	0.0001304921	0.0010595035	0.0001278646	0.0001030395	0.00011158313	0.00012454305	0.00010818918	0.00015505841	0.00012128128	0.00013368897	0.00013158696	9.0570444e-05
0.010793004	0.05136255	0.0045202873	0.0012272012	0.0031484573	0.004168493	0.0017965025	0.8646092	0.0006386181	0.0027952984	0.009105079	0.017928297	0.022539742	0.005367313
0.00024265969	0.000125122	0.00014979426	0.00019354765	0.0006092121	0.00015818742	0.000109991066	0.00031060804	0.00018871375	0.0002624515	0.00013885675	0.0012443081	0.99360985	0.0026567574
0.005248626	0.0080903405	0.11122045	0.003095588	0.11593829	0.0189787	0.44134727	0.044527497	0.015399063	0.0033831715	0.046318356	0.026368743	0.07305915	0.087024875
0.00032315092	0.0003511713	0.00020329119	0.00031753106	0.0004144007	0.9920236	0.00024884942	0.0011824045	0.00042589015	0.00018512682	0.0023503578	0.0010681207	0.00056298	0.00034318073
0.99690634	0.00020473004	0.00017160477	0.0014201443	0.00016246266	0.00010595235	0.00011425455	0.000110584915	0.00013620494	0.00014682935	0.000120940465	0.0001330783	0.0001583367	0.000108467735
0.0008042692	0.0003394372	0.002023142	0.00081690814	0.98511213	0.00067072146	0.0006369141	0.0014376007	0.0008018919	0.0005239877	0.0018009493	0.0006702103	0.002730962	0.0016310242
0.0008032557	0.0010484081	0.0010754257	0.00023195265	0.00031689781	0.00029944026	0.00031357014	0.0018669906	0.00021385687	0.018662207	0.0005628696	0.96379805	0.010123738	0.0006832282
0.00030700804	0.0006400766	0.000507787	0.0007198205	0.00073061686	0.00031230936	0.00035863466	0.0007103628	0.00027056853	0.00031053807	0.00060994027	0.0023377386	0.035121933	0.9570626
0.0004464088	0.00039516375	0.00049116864	0.0007148909	0.0009734193	0.0012409479	0.000294231	0.0008918263	0.00066020514	0.00025902476	0.9918887	0.001110878	0.00018581194	0.00044742256
0.000104920524	0.00023918877	0.0003183254	6.51705e-05	0.00010201514	0.00013064059	8.389193e-05	0.00039182222	4.2319214e-05	0.0014181267	0.00028210753	0.9959317	0.0007026355	0.00018724756
0.00023419941	0.00015065102	0.000114012495	0.00023445528	0.0006232415	0.0001861596	0.00011892646	0.00032812922	0.00021997766	0.00026861212	0.00013889227	0.0006132295	0.9949366	0.00183299
0.0007075935	0.0005599317	0.00016541805	0.0007977459	0.00024070847	0.99297947	0.00055031816	0.00078494445	0.00093123433	0.00023057382	0.0013983395	0.00038822636	0.00011434365	0.00015126809
0.0001658068	0.00027432718	0.00036628844	0.00023777244	0.0008575627	0.0010260285	0.00020212363	0.0008821332	0.0004109462	0.0001808641	0.993551	0.0013667099	0.00017006058	0.00030837193
0.9973194	0.00021427436	0.00013423956	0.0011351319	0.00013137425	0.00010518632	0.000110307825	0.00011848248	0.000110707355	0.0001439867	0.00011419022	0.00012689357	0.0001452855	9.057041e-05
0.0011109142	0.99461466	0.0010416968	0.00021672914	0.00015012546	0.0001926403	0.00053235824	0.00016696133	0.00024886656	0.00024680578	0.0003269218	0.00042929337	0.00036690265	0.00035516298
0.000667848	0.002061207	0.0006834329	0.00065513834	0.0011870837	0.018969472	0.0005168987	0.058032498	0.00055718527	0.00052766845	0.89464134	0.01712461	0.001897547	0.0024780266
0.0013523246	0.99264586	0.0012134444	0.00021230958	0.00014037224	0.00026309054	0.00074792583	0.0003845332	0.0001967708	0.00036563535	0.00086289574	0.00069035054	0.00043092953	0.0004935249
0.15970619	0.0005595836	0.0016133208	0.8143249	0.0025713048	0.0036818667	0.0012138335	0.00086594163	0.006541387	0.0022688156	0.0013446404	0.00081780954	0.0021944654	0.0022959409
0.9953402	0.00020295895	0.00019466526	0.0018974255	0.00030451742	0.00017332986	9.209896e-05	0.00013898706	0.00022081849	0.00015457497	0.0001627198	0.00022010406	0.0005496129	0.0003478725
0.99735653	0.00019592428	0.00014504614	0.0010715681	0.00014036077	0.00010303406	0.00010411952	0.000120079014	0.000113872775	0.00014381036	0.000114126975	0.00013781985	0.00015748589	9.622e-05
8.871849e-05	0.00017547223	0.0004156469	7.163201e-05	0.000108965556	0.00013768245	8.7743014e-05	0.00027511962	4.0470688e-05	0.0010989772	0.0002756404	0.99656844	0.0004998634	0.00015573163
0.00042807122	0.00084714545	0.00053870335	0.0005513782	0.00040215906	0.00022700848	0.0008493409	0.0005195786	0.0006318599	0.988571	0.00039668404	0.0051776194	0.00054429687	0.000315189
0.0019696832	0.9928964	0.0012106119	0.0002006865	0.00017547308	0.0002416133	0.0006801401	0.0002194257	0.00027849094	0.00032484296	0.00037736082	0.0005436359	0.0004739084	0.00040769257
0.9974661	0.00022019165	0.00013560517	0.00092748046	0.00014855652	9.744358e-05	9.6241216e-05	0.00011595862	0.00011033363	0.0001487892	0.00010910542	0.00014489658	0.00017894217	0.000100506586
0.00060609216	0.0010142929	0.0009913527	0.00016872515	0.00039018516	0.0002772453	0.0003178936	0.0038330394	0.00021029527	0.01202954	0.0007917882	0.9549005	0.02352578	0.0009433615
0.0016047198	0.0016323876	0.0019976404	0.00020522957	0.00039753798	0.00029209172	0.00037813594	0.0011528162	0.00015306445	0.011106627	0.0008270191	0.97070056	0.008719429	0.0008326928
0.0014611935	0.9939879	0.00076291605	0.00019337419	0.00014141758	0.00023397386	0.00040647824	0.00020458383	0.0002477243	0.00029844057	0.0003414014	0.00082031573	0.0004881329	0.00041213955
0.00050065626	0.9960573	0.00061734626	0.00017899234	0.00010760541	0.00018246677	0.0004576513	0.00013838569	0.0002648392	0.00022270008	0.0002261247	0.00043864778	0.00041322663	0.00019411062
0.9970198	0.00019900128	0.00014050808	0.0014024837	0.00014036491	0.00010321019	0.00011503151	0.0001200465	0.00011816754	0.0001469339	0.0001147124	0.0001321778	0.00015869428	8.895552e-05
0.0075546238	0.01709001	0.00967471	0.001841048	0.0015466334	0.0019469921	0.0034765585	0.0008974952	0.0015204118	0.35804522	0.00415307	0.5860137	0.0045338417	0.0017057864
0.00025124234	0.00036082556	0.00012868366	0.00039392975	0.0003403866	0.0024897568	0.00035077494	0.98594284	0.00022485013	0.00044310425	0.005813644	0.001628499	0.0010626402	0.0005689102
0.00018843825	0.00020407783	0.0001795664	0.00035632966	0.0006743203	0.0021137511	0.00029378157	0.9841118	0.0002585586	0.00036849536	0.0034696506	0.0012179706	0.004998935	0.001564314
0.00024319153	0.0002415343	9.11212e-05	0.00029673663	0.00025383336	0.00085045706	0.00022607518	0.9941273	0.00014970428	0.00040261348	0.00049649813	0.000818191	0.0013822538	0.0004204619
0.00026867253	0.00015639579	0.0002287148	0.00020292035	0.0010897183	0.00019045085	0.00019943096	0.0009121603	0.00025016823	0.00026872044	0.00025604587	0.0014712166	0.9816538	0.012851615
0.00029184247	0.00051489414	9.449354e-05	0.00027204218	0.0002189091	0.0010528587	0.00025272305	0.9933135	0.0001326322	0.0004231471	0.0009443782	0.0010487294	0.0010433684	0.00039662007
9.191299e-05	0.00015881489	0.00035395456	6.6775276e-05	9.776233e-05	0.00015090105	8.2040264e-05	0.00019203083	4.0049712e-05	0.0009779908	0.00028508136	0.996951	0.0003925136	0.00015914738
0.00022329668	0.00011855793	0.00013354256	0.00021377398	0.0006799119	0.00015643172	0.0001258958	0.00037653727	0.00020782539	0.00024243667	0.00014016847	0.00069888344	0.99389124	0.0027915721
9.720909e-05	0.00017118144	0.00034096296	7.775852e-05	9.832036e-05	0.00018830247	8.151891e-05	0.0002076119	4.399176e-05	0.00070798834	0.0003182874	0.9971138	0.0003434902	0.00020953917
0.00012945863	0.0004282592	0.0003311755	9.845294e-05	0.00014348637	0.00020993021	0.00012521513	0.00044901902	7.7933204e-05	0.004951465	0.00034626824	0.99189174	0.00064343814	0.00017418769
0.00010519098	0.00018504582	0.00033652445	7.944822e-05	8.629304e-05	0.00017591882	8.855257e-05	0.00024635828	4.09362e-05	0.00073352724	0.00034275444	0.9970573	0.00033615367	0.0001859342
0.0001708786	0.0002560665	0.0006315064	0.0002810051	0.0012848582	0.0011502675	0.00019764711	0.00082249084	0.00057856797	0.00019093617	0.9925573	0.001218624	0.0002160889	0.00044377352
0.00030468902	0.0003599854	0.00016135402	0.00031147632	0.00024451112	0.9947184	0.0003113816	0.0006631771	0.00063408236	0.00018174319	0.0012332252	0.00054363353	0.00018207783	0.00015019467
0.0003313367	0.00030687853	0.99373156	0.00036198014	0.0010441241	0.00018901893	0.0007454006	0.00018507364	0.00071869744	0.00024804284	0.0006118522	0.0007521003	0.0004509577	0.0003228493
0.0005267888	0.995891	0.0006263452	0.00018599197	0.000117249765	0.00018039772	0.0004266908	0.00015048105	0.0002469776	0.00020789172	0.00024313676	0.00044614114	0.00051489973	0.0002360273
0.00021892904	0.0013080639	0.000986775	0.00026477608	0.0011952266	0.0024494524	0.0002945678	0.0008900778	0.000548841	0.00023541973	0.98822683	0.002714746	0.0001813271	0.00048497473
0.00010010572	0.00015311288	0.00043430788	8.338254e-05	9.601217e-05	0.00015102327	8.6571505e-05	0.00020575474	4.2632128e-05	0.00087693287	0.0002925907	0.99693966	0.00037044488	0.00016741705
0.00019259636	0.00012978935	0.00014002627	0.00016189374	0.0005332064	0.00013711155	0.00010316967	0.00029981748	0.00015875773	0.00023273734	0.00012605834	0.00093911117	0.99485445	0.001991233
0.00020607647	0.00032676497	0.0005270094	0.0003095189	0.0015403352	0.0011264279	0.00020789052	0.00076890795	0.000598765	0.00018762583	0.9928006	0.00079542777	0.00020474596	0.00039986306
0.00017269507	0.00027177302	0.00035000633	0.0002640012	0.00090603187	0.0009207738	0.00019033506	0.0008856659	0.0003917555	0.00016947924	0.9937116	0.0012534639	0.00018384574	0.00032862966
0.00083170884	0.00035083081	0.0023325027	0.00075255305	0.9849486	0.000590497	0.00074554636	0.0012808673	0.00077259226	0.0005206535	0.001229795	0.0006661733	0.0033730161	0.001604704
0.9967855	0.00021081712	0.00013723195	0.0016106643	0.0001412436	0.00011022786	0.00011939246	0.00011968453	0.00012320507	0.00015475645	0.0001155751	0.0001323725	0.00015240078	8.698944e-05
0.00016669997	0.00050698244	0.0005163277	8.375712e-05	0.00016746191	0.00023305108	0.00011785284	0.0006189038	8.8067245e-05	0.003693818	0.0007087005	0.991484	0.0013757175	0.0002386726
0.0009228547	0.0006640977	0.00058254885	0.0005915336	0.00052399206	0.00022028439	0.0007509656	0.00055169425	0.0005772368	0.9856634	0.00027006597	0.007161935	0.0011656161	0.00035363107
0.00020540097	0.00044563028	0.0005926474	0.00010451201	0.0003108133	0.00028931696	0.00017294567	0.001840731	0.00012956552	0.00466136	0.00089076266	0.9847055	0.00460359	0.0010472683
0.00044001106	0.0005156786	0.00014935926	0.000357779	0.00021183942	0.99467224	0.00036998923	0.00055905664	0.00051921036	0.00017081472	0.0012719659	0.000500759	0.00011050168	0.00015079796
0.00020033681	0.0005476771	0.00046152563	0.0008409116	0.00049783173	0.00025963987	0.00039956285	0.00046164822	0.00028239412	0.00028735594	0.00052515185	0.0012368015	0.010281748	0.98371756
0.00024529928	0.00025670053	8.4742685e-05	0.00033758275	0.0002451882	0.0012216733	0.0002562429	0.9937669	0.00014365537	0.0003824617	0.0008624466	0.0007472987	0.0010571432	0.00039277523
0.00087274617	0.0010111639	0.0006042549	0.0017215929	0.0024425343	0.33597443	0.0025143865	0.6042106	0.0023584384	0.0015237695	0.038033817	0.005149093	0.0017651988	0.0018179361
0.000587833	0.0014385376	0.0025213528	0.00044283105	0.0011749225	0.00095659075	0.98506343	0.0016123438	0.0015542414	0.0011870075	0.0013870359	0.00049709337	0.0007791426	0.00079763535
0.002360641	0.0019450473	0.01652034	0.0013577024	0.03426317	0.0056448765	0.004213275	0.014732811	0.0033142895	0.0019180356	0.017130578	0.049330078	0.49422538	0.3530438
0.00040376157	0.00061722874	0.0005220312	0.00048611854	0.00048301683	0.00030405962	0.00074438547	0.0009624189	0.0007854052	0.9817436	0.00045866074	0.010806133	0.0012768309	0.00040645013
